--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.045  -0.31316   0.01205  -0.02179  -25.99147
   0.040  -0.30375   0.01204  -0.02179  -25.22480
   0.126  -0.29434   0.01203  -0.02180  -24.45745
   0.211  -0.28492   0.01203  -0.02180  -23.68923
   0.296  -0.27550   0.01202  -0.02181  -22.91989
   0.382  -0.26608   0.01201  -0.02182  -22.14917
   0.467  -0.25665   0.01201  -0.02183  -21.37687
   0.553  -0.24721   0.01200  -0.02184  -20.60283
   0.638  -0.23776   0.01199  -0.02185  -19.82701
   0.724  -0.22831   0.01198  -0.02186  -19.04941
   0.809  -0.21885   0.01198  -0.02187  -18.27012
   0.894  -0.20938   0.01197  -0.02188  -17.48930
   0.980  -0.19991   0.01197  -0.02190  -16.70718
   1.065  -0.19044   0.01196  -0.02191  -15.92399
   1.151  -0.18096   0.01195  -0.02192  -15.14000
   1.236  -0.17148   0.01195  -0.02192  -14.35549
   1.322  -0.16200   0.01194  -0.02193  -13.57066
   1.407  -0.15253   0.01193  -0.02194  -12.78566
   1.492  -0.14305   0.01192  -0.02195  -12.00053
   1.578  -0.13358   0.01191  -0.02196  -11.21522
   1.663  -0.12411   0.01190  -0.02196  -10.42954
   1.749  -0.11464   0.01189  -0.02197  -9.64323
   1.834  -0.10516   0.01187  -0.02197  -8.85594
   1.920  -0.09568   0.01186  -0.02198  -8.06731
   2.005  -0.08620   0.01185  -0.02198  -7.27696
   2.090  -0.07671   0.01183  -0.02199  -6.48454
   2.176  -0.06721   0.01181  -0.02200  -5.68972
   2.261  -0.05771   0.01180  -0.02200  -4.89225
   2.347  -0.04820   0.01178  -0.02201  -4.09189
   2.432  -0.03867   0.01176  -0.02202  -3.28850
   2.518  -0.02914   0.01174  -0.02203  -2.48196
   2.603  -0.01960   0.01172  -0.02203  -1.67221
   2.688  -0.01006   0.01170  -0.02204  -0.85923
   2.774  -0.00050   0.01168  -0.02205  -0.04303
   2.859   0.00906   0.01167  -0.02207   0.77632
   2.945   0.01862   0.01165  -0.02208   1.59875
   3.030   0.02819   0.01163  -0.02209   2.42415
   3.116   0.03776   0.01161  -0.02210   3.25238
   3.201   0.04734   0.01159  -0.02211   4.08329
   3.286   0.05692   0.01158  -0.02213   4.91674
   3.372   0.06651   0.01156  -0.02214   5.75253
   3.457   0.07610   0.01155  -0.02216   6.59049
   3.543   0.08570   0.01153  -0.02217   7.43041
   3.628   0.09530   0.01152  -0.02218   8.27210
   3.714   0.10491   0.01151  -0.02220   9.11534
   3.799   0.11453   0.01150  -0.02221   9.95992
   3.884   0.12416   0.01149  -0.02223  10.80561
   3.970   0.13380   0.01148  -0.02224  11.65222
   4.055   0.14344   0.01148  -0.02225  12.49954
   4.141   0.15310   0.01147  -0.02226  13.34741
   4.226   0.16277   0.01147  -0.02227  14.19568
   4.312   0.17245   0.01146  -0.02229  15.04423
   4.397   0.18214   0.01146  -0.02230  15.89299
   4.482   0.19183   0.01146  -0.02231  16.74191
   4.568   0.20155   0.01146  -0.02232  17.59101
   4.653   0.21127   0.01146  -0.02234  18.44032
   4.739   0.22100   0.01146  -0.02236  19.28992
   4.824   0.23074   0.01146  -0.02238  20.13991
   4.910   0.24049   0.01146  -0.02240  20.99045
   4.995   0.25025   0.01146  -0.02243  21.84179
   5.080   0.26002   0.01146  -0.02246  22.69424
   5.166   0.26980   0.01146  -0.02250  23.54829
   5.251   0.27960   0.01146  -0.02254  24.40467
   5.337   0.28941   0.01146  -0.02259  25.26444
   5.422   0.29922   0.01145  -0.02265  26.12912
   5.508   0.30905   0.01145  -0.02271  27.00081
   5.593   0.31889   0.01144  -0.02278  27.88241
   5.678   0.32873   0.01142  -0.02285  28.77775
   5.764   0.33856   0.01140  -0.02293  29.69183
   5.849   0.34837   0.01137  -0.02300  30.63116
   5.935   0.35814   0.01133  -0.02306  31.60424
   6.020   0.36786   0.01128  -0.02310  32.62262
   6.106   0.37749   0.01120  -0.02312  33.70232
   6.191   0.38703   0.01110  -0.02312  34.86499
   6.276   0.39645   0.01097  -0.02309  36.13609
   6.362   0.40575   0.01081  -0.02302  37.53729
   6.447   0.41493   0.01062  -0.02292  39.07243
   6.533   0.42398   0.01041  -0.02279  40.71239
   6.618   0.43291   0.01021  -0.02264  42.38821
   6.704   0.44172   0.01004  -0.02248  44.00351
   6.789   0.45045   0.00991  -0.02233  45.46955
   6.874   0.45914   0.00982  -0.02219  46.74461
   6.960   0.46787   0.00978  -0.02207  47.84623
   7.045   0.47670   0.00976  -0.02197  48.82867
   7.131   0.48569   0.00976  -0.02187  49.75028
   7.216   0.49485   0.00977  -0.02180  50.65390
   7.302   0.50415   0.00978  -0.02174  51.56328
   7.387   0.51356   0.00978  -0.02169  52.48782
   7.472   0.52304   0.00979  -0.02164  53.42893
   7.558   0.53255   0.00979  -0.02160  54.38482
   7.643   0.54207   0.00979  -0.02155  55.35320
   7.729   0.55158   0.00979  -0.02151  56.33244
   7.814   0.56108   0.00979  -0.02146  57.32196
   7.899   0.57056   0.00978  -0.02140  58.32230
   7.985   0.58004   0.00978  -0.02134  59.33525
   8.070   0.58952   0.00977  -0.02128  60.36398
   8.156   0.59900   0.00975  -0.02121  61.41344
   8.241   0.60850   0.00974  -0.02114  62.49075
   8.327   0.61803   0.00972  -0.02107  63.60561
   8.412   0.62759   0.00969  -0.02099  64.77030
   8.497   0.63718   0.00965  -0.02091  65.99870
   8.583   0.64681   0.00961  -0.02082  67.30275
   8.668   0.65645   0.00956  -0.02073  68.68429
   8.754   0.66606   0.00950  -0.02063  70.11936
   8.839   0.67552   0.00944  -0.02051  71.53419
   8.925   0.68471   0.00941  -0.02036  72.77947
   9.010   0.69345   0.00942  -0.02016  73.62312
   9.095   0.70155   0.00951  -0.01990  73.78899
   9.181   0.70891   0.00970  -0.01955  73.05292
   9.266   0.71553   0.01003  -0.01912  71.37267
   9.352   0.72161   0.01046  -0.01863  68.99411
   9.437   0.72752   0.01095  -0.01811  66.42756
   9.523   0.73366   0.01143  -0.01760  64.20719
   9.608   0.74027   0.01183  -0.01715  62.59515
   9.693   0.74736   0.01214  -0.01675  61.54363
   9.779   0.75485   0.01240  -0.01641  60.88489
   9.864   0.76267   0.01261  -0.01613  60.47741
   9.950   0.77077   0.01280  -0.01589  60.23183
  10.035   0.77907   0.01296  -0.01569  60.09184
  10.121   0.78749   0.01312  -0.01552  60.01895
  10.206   0.79596   0.01327  -0.01536  59.98641
  10.291   0.80445   0.01341  -0.01521  59.97654
  10.377   0.81292   0.01355  -0.01506  59.97836
  10.462   0.82135   0.01369  -0.01491  59.98530
  10.548   0.82972   0.01383  -0.01475  59.99353
  10.633   0.83803   0.01397  -0.01458  60.00068
  10.719   0.84628   0.01410  -0.01440  60.00527
  10.804   0.85445   0.01424  -0.01420  60.00628
  10.889   0.86253   0.01437  -0.01399  60.00295
  10.975   0.87053   0.01451  -0.01375  59.99462
  11.060   0.87844   0.01465  -0.01350  59.98069
  11.146   0.88623   0.01478  -0.01322  59.96056
  11.231   0.89391   0.01492  -0.01292  59.93359
  11.317   0.90147   0.01505  -0.01259  59.89912
  11.402   0.90889   0.01518  -0.01223  59.85644
  11.487   0.91616   0.01532  -0.01183  59.80483
  11.573   0.92328   0.01545  -0.01141  59.74356
  11.658   0.93024   0.01559  -0.01095  59.67192
  11.744   0.93705   0.01573  -0.01046  59.58926
  11.829   0.94370   0.01586  -0.00995  59.49500
  11.915   0.95021   0.01600  -0.00940  59.38873
  12.000   0.95659   0.01614  -0.00884  59.27020
