--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.749   0.96982   0.01903  -0.04735  50.96969
   1.834   0.97818   0.01907  -0.04719  51.28922
   1.920   0.98648   0.01911  -0.04702  51.60960
   2.005   0.99474   0.01916  -0.04684  51.93084
   2.090   1.00293   0.01919  -0.04665  52.25313
   2.176   1.01108   0.01923  -0.04645  52.57680
   2.261   1.01916   0.01926  -0.04624  52.90243
   2.347   1.02717   0.01930  -0.04602  53.23085
   2.432   1.03512   0.01933  -0.04578  53.56311
   2.518   1.04299   0.01935  -0.04554  53.90057
   2.603   1.05079   0.01937  -0.04528  54.24478
   2.688   1.05851   0.01939  -0.04501  54.59746
   2.774   1.06615   0.01940  -0.04472  54.96041
   2.859   1.07370   0.01940  -0.04442  55.33523
   2.945   1.08118   0.01940  -0.04409  55.72315
   3.030   1.08858   0.01940  -0.04375  56.12457
   3.116   1.09591   0.01938  -0.04339  56.53871
   3.201   1.10318   0.01937  -0.04302  56.96318
   3.286   1.11044   0.01935  -0.04264  57.39374
   3.372   1.11769   0.01933  -0.04227  57.82418
   3.457   1.12498   0.01931  -0.04191  58.24636
   3.543   1.13232   0.01931  -0.04156  58.65040
   3.628   1.13972   0.01931  -0.04124  59.02496
   3.714   1.14717   0.01933  -0.04094  59.35766
   3.799   1.15465   0.01936  -0.04065  59.63556
   3.884   1.16212   0.01942  -0.04037  59.84571
   3.970   1.16954   0.01950  -0.04009  59.97564
   4.055   1.17686   0.01961  -0.03980  60.01381
   4.141   1.18404   0.01975  -0.03949  59.95005
   4.226   1.19103   0.01992  -0.03916  59.77612
   4.312   1.19778   0.02014  -0.03878  59.48660
   4.397   1.20425   0.02038  -0.03836  59.08021
   4.482   1.21043   0.02067  -0.03789  58.56213
   4.568   1.21630   0.02099  -0.03738  57.94670
   4.653   1.22190   0.02134  -0.03682  57.25862
   4.739   1.22728   0.02171  -0.03622  56.53026
   4.824   1.23251   0.02209  -0.03561  55.79486
   4.910   1.23767   0.02247  -0.03498  55.07873
   4.995   1.24280   0.02285  -0.03435  54.39676
   5.080   1.24791   0.02322  -0.03372  53.75287
   5.166   1.25301   0.02358  -0.03309  53.14367
   5.251   1.25807   0.02393  -0.03246  52.56262
   5.337   1.26308   0.02429  -0.03183  52.00286
   5.422   1.26800   0.02464  -0.03118  51.45860
   5.508   1.27283   0.02499  -0.03054  50.92533
   5.593   1.27754   0.02535  -0.02988  50.39971
   5.678   1.28214   0.02570  -0.02921  49.87916
   5.764   1.28660   0.02606  -0.02854  49.36165
   5.849   1.29092   0.02643  -0.02785  48.84549
   5.935   1.29510   0.02680  -0.02715  48.32923
   6.020   1.29912   0.02717  -0.02644  47.81164
   6.106   1.30298   0.02755  -0.02573  47.29163
   6.191   1.30669   0.02794  -0.02500  46.76835
   6.276   1.31023   0.02833  -0.02426  46.24111
   6.362   1.31360   0.02874  -0.02352  45.70943
   6.447   1.31681   0.02915  -0.02276  45.17306
   6.533   1.31986   0.02957  -0.02200  44.63192
   6.618   1.32274   0.03000  -0.02124  44.08616
   6.704   1.32546   0.03045  -0.02047  43.53611
   6.789   1.32803   0.03090  -0.01969  42.98225
   6.874   1.33046   0.03136  -0.01891  42.42525
   6.960   1.33274   0.03183  -0.01813  41.86585
   7.045   1.33489   0.03232  -0.01736  41.30491
   7.131   1.33691   0.03281  -0.01658  40.74333
   7.216   1.33882   0.03332  -0.01580  40.18203
   7.302   1.34063   0.03384  -0.01503  39.62190
   7.387   1.34233   0.03436  -0.01426  39.06377
   7.472   1.34395   0.03490  -0.01349  38.50841
   7.558   1.34549   0.03545  -0.01273  37.95646
   7.643   1.34696   0.03601  -0.01198  37.40845
   7.729   1.34836   0.03658  -0.01123  36.86477
   7.814   1.34969   0.03716  -0.01049  36.32569
   7.899   1.35097   0.03775  -0.00975  35.79138
   7.985   1.35220   0.03835  -0.00903  35.26186
   8.070   1.35337   0.03896  -0.00831  34.73710
   8.156   1.35449   0.03959  -0.00760  34.21699
   8.241   1.35556   0.04022  -0.00691  33.70136
   8.327   1.35658   0.04087  -0.00622  33.19003
   8.412   1.35755   0.04154  -0.00555  32.68280
   8.497   1.35846   0.04222  -0.00489  32.17948
   8.583   1.35931   0.04291  -0.00424  31.67991
   8.668   1.36011   0.04362  -0.00360  31.18395
   8.754   1.36085   0.04434  -0.00298  30.69154
   8.839   1.36153   0.04508  -0.00237  30.20260
   8.925   1.36215   0.04584  -0.00178  29.71715
   9.010   1.36270   0.04661  -0.00121  29.23519
   9.095   1.36319   0.04740  -0.00065  28.75674
   9.181   1.36361   0.04821  -0.00011  28.28181
   9.266   1.36396   0.04904   0.00041  27.81036
   9.352   1.36423   0.04989   0.00092  27.34231
   9.437   1.36443   0.05076   0.00140  26.87752
   9.523   1.36453   0.05166   0.00186  26.41579
   9.608   1.36455   0.05257   0.00229  25.95684
   9.693   1.36446   0.05351   0.00270  25.50040
   9.779   1.36426   0.05447   0.00308  25.04618
   9.864   1.36393   0.05546   0.00343  24.59387
   9.950   1.36347   0.05647   0.00374  24.14321
  10.035   1.36286   0.05752   0.00401  23.69394
  10.121   1.36209   0.05860   0.00424  23.24581
  10.206   1.36115   0.05970   0.00442  22.79854
  10.291   1.36003   0.06085   0.00456  22.35184
  10.377   1.35872   0.06203   0.00463  21.90537
  10.462   1.35720   0.06325   0.00465  21.45871
  10.548   1.35545   0.06451   0.00461  21.01140
  10.633   1.35347   0.06582   0.00450  20.56291
  10.719   1.35123   0.06718   0.00432  20.11267
  10.804   1.34871   0.06860   0.00407  19.66005
  10.889   1.34589   0.07008   0.00376  19.20444
  10.975   1.34275   0.07163   0.00337  18.74526
  11.060   1.33924   0.07325   0.00291  18.28201
  11.146   1.33535   0.07496   0.00239  17.81438
  11.231   1.33105   0.07675   0.00181  17.34227
  11.317   1.32632   0.07864   0.00117  16.86588
  11.402   1.32115   0.08063   0.00049  16.38572
  11.487   1.31552   0.08272  -0.00024  15.90277
  11.573   1.30947   0.08493  -0.00101  15.41867
  11.658   1.30303   0.08724  -0.00183  14.93594
  11.744   1.29627   0.08966  -0.00269  14.45809
  11.829   1.28929   0.09216  -0.00361  13.98905
  11.915   1.28215   0.09475  -0.00457  13.53245
  12.000   1.27494   0.09739  -0.00559  13.09084
