--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241   0.13187   0.01045  -0.02796  12.62480
  -1.156   0.14127   0.01041  -0.02785  13.56570
  -1.070   0.15066   0.01038  -0.02773  14.51298
  -0.985   0.16004   0.01035  -0.02760  15.46711
  -0.899   0.16939   0.01031  -0.02747  16.42826
  -0.814   0.17870   0.01027  -0.02733  17.39583
  -0.729   0.18793   0.01023  -0.02718  18.36769
  -0.643   0.19702   0.01019  -0.02700  19.33888
  -0.558   0.20592   0.01014  -0.02678  20.29958
  -0.472   0.21454   0.01010  -0.02652  21.23214
  -0.387   0.22281   0.01008  -0.02620  22.10727
  -0.302   0.23067   0.01008  -0.02580  22.88098
  -0.216   0.23814   0.01013  -0.02532  23.49758
  -0.131   0.24530   0.01026  -0.02476  23.90920
  -0.045   0.25229   0.01046  -0.02414  24.11383
   0.040   0.25926   0.01072  -0.02351  24.18104
   0.126   0.26634   0.01099  -0.02293  24.22465
   0.211   0.27362   0.01124  -0.02243  24.33984
   0.296   0.28115   0.01144  -0.02204  24.56713
   0.382   0.28895   0.01160  -0.02175  24.90329
   0.467   0.29701   0.01173  -0.02155  25.32785
   0.553   0.30529   0.01182  -0.02141  25.81901
   0.638   0.31376   0.01190  -0.02132  26.35826
   0.724   0.32236   0.01197  -0.02126  26.93074
   0.809   0.33107   0.01203  -0.02121  27.52477
   0.894   0.33986   0.01208  -0.02117  28.13163
   0.980   0.34870   0.01213  -0.02114  28.74527
   1.065   0.35759   0.01218  -0.02111  29.36197
   1.151   0.36653   0.01223  -0.02108  29.97984
   1.236   0.37550   0.01227  -0.02105  30.59829
   1.322   0.38453   0.01232  -0.02102  31.21753
   1.407   0.39361   0.01236  -0.02100  31.83823
   1.492   0.40274   0.01241  -0.02098  32.46127
   1.578   0.41195   0.01245  -0.02097  33.08754
   1.663   0.42122   0.01249  -0.02096  33.71788
   1.749   0.43056   0.01253  -0.02096  34.35299
   1.834   0.43998   0.01257  -0.02096  34.99336
   1.920   0.44945   0.01261  -0.02097  35.63922
   2.005   0.45898   0.01265  -0.02097  36.29044
   2.090   0.46853   0.01268  -0.02097  36.94654
   2.176   0.47806   0.01271  -0.02096  37.60666
   2.261   0.48752   0.01274  -0.02092  38.26966
   2.347   0.49686   0.01276  -0.02085  38.93415
   2.432   0.50602   0.01278  -0.02074  39.59867
   2.518   0.51493   0.01279  -0.02057  40.26176
   2.603   0.52355   0.01279  -0.02033  40.92219
   2.688   0.53184   0.01279  -0.02002  41.57918
   2.774   0.53979   0.01278  -0.01964  42.23268
   2.859   0.54745   0.01277  -0.01919  42.88374
   2.945   0.55489   0.01275  -0.01869  43.53492
   3.030   0.56222   0.01272  -0.01817  44.19056
   3.116   0.56959   0.01270  -0.01765  44.85697
   3.201   0.57718   0.01267  -0.01718  45.54224
   3.286   0.58518   0.01265  -0.01679  46.25544
   3.372   0.59377   0.01263  -0.01651  47.00502
   3.457   0.60312   0.01262  -0.01639  47.79621
   3.543   0.61329   0.01261  -0.01643  48.62827
   3.628   0.62431   0.01261  -0.01665  49.49272
   3.714   0.63606   0.01263  -0.01702  50.37376
   3.799   0.64838   0.01265  -0.01753  51.25057
   3.884   0.66104   0.01269  -0.01811  52.10045
   3.970   0.67377   0.01274  -0.01873  52.90144
   4.055   0.68634   0.01280  -0.01933  53.63411
   4.141   0.69854   0.01287  -0.01987  54.28251
   4.226   0.71023   0.01295  -0.02031  54.83501
   4.312   0.72132   0.01305  -0.02064  55.28509
   4.397   0.73177   0.01315  -0.02085  55.63200
   4.482   0.74161   0.01327  -0.02095  55.88054
   4.568   0.75089   0.01340  -0.02094  56.04004
   4.653   0.75968   0.01354  -0.02084  56.12265
   4.739   0.76805   0.01368  -0.02065  56.14153
   4.824   0.77608   0.01383  -0.02041  56.10927
   4.910   0.78386   0.01399  -0.02011  56.03685
   4.995   0.79143   0.01415  -0.01978  55.93339
   5.080   0.79887   0.01431  -0.01942  55.80651
   5.166   0.80619   0.01448  -0.01905  55.66285
   5.251   0.81346   0.01465  -0.01866  55.50835
   5.337   0.82069   0.01483  -0.01827  55.34808
   5.422   0.82792   0.01500  -0.01788  55.18605
   5.508   0.83516   0.01518  -0.01749  55.02516
   5.593   0.84242   0.01535  -0.01710  54.86729
   5.678   0.84972   0.01553  -0.01672  54.71349
   5.764   0.85706   0.01571  -0.01635  54.56416
   5.849   0.86445   0.01588  -0.01598  54.41918
   5.935   0.87188   0.01606  -0.01562  54.27810
   6.020   0.87935   0.01624  -0.01527  54.14021
   6.106   0.88687   0.01642  -0.01492  54.00464
   6.191   0.89442   0.01660  -0.01458  53.87042
   6.276   0.90200   0.01679  -0.01425  53.73658
   6.362   0.90960   0.01697  -0.01392  53.60217
   6.447   0.91721   0.01715  -0.01360  53.46635
   6.533   0.92483   0.01734  -0.01328  53.32845
   6.618   0.93245   0.01753  -0.01297  53.18801
   6.704   0.94007   0.01772  -0.01265  53.04476
   6.789   0.94768   0.01792  -0.01235  52.89863
   6.874   0.95529   0.01811  -0.01204  52.74968
   6.960   0.96290   0.01831  -0.01174  52.59801
   7.045   0.97050   0.01851  -0.01143  52.44377
   7.131   0.97810   0.01871  -0.01113  52.28702
   7.216   0.98569   0.01891  -0.01083  52.12784
   7.302   0.99328   0.01911  -0.01053  51.96620
   7.387   1.00086   0.01932  -0.01023  51.80207
   7.472   1.00844   0.01953  -0.00993  51.63537
   7.558   1.01600   0.01974  -0.00963  51.46599
   7.643   1.02354   0.01995  -0.00933  51.29384
   7.729   1.03107   0.02017  -0.00903  51.11880
   7.814   1.03857   0.02039  -0.00873  50.94074
   7.899   1.04605   0.02061  -0.00842  50.75955
   7.985   1.05349   0.02083  -0.00812  50.57512
   8.070   1.06090   0.02105  -0.00781  50.38732
   8.156   1.06828   0.02128  -0.00750  50.19605
   8.241   1.07561   0.02151  -0.00719  50.00118
   8.327   1.08289   0.02174  -0.00687  49.80259
   8.412   1.09013   0.02198  -0.00655  49.60016
   8.497   1.09731   0.02222  -0.00623  49.39377
   8.583   1.10444   0.02246  -0.00590  49.18328
   8.668   1.11150   0.02270  -0.00557  48.96858
   8.754   1.11850   0.02294  -0.00524  48.74956
   8.839   1.12543   0.02319  -0.00490  48.52609
   8.925   1.13229   0.02344  -0.00455  48.29809
   9.010   1.13907   0.02370  -0.00420  48.06545
   9.095   1.14578   0.02396  -0.00385  47.82811
   9.181   1.15240   0.02422  -0.00348  47.58597
   9.266   1.15893   0.02448  -0.00311  47.33898
   9.352   1.16536   0.02475  -0.00273  47.08707
   9.437   1.17171   0.02502  -0.00235  46.83019
   9.523   1.17795   0.02530  -0.00195  46.56827
   9.608   1.18408   0.02557  -0.00155  46.30124
   9.693   1.19010   0.02586  -0.00113  46.02904
   9.779   1.19601   0.02614  -0.00071  45.75156
   9.864   1.20180   0.02643  -0.00027  45.46871
   9.950   1.20746   0.02673   0.00017  45.18037
  10.035   1.21299   0.02702   0.00064  44.88642
  10.121   1.21838   0.02733   0.00111  44.58676
  10.206   1.22363   0.02763   0.00160  44.28125
  10.291   1.22874   0.02794   0.00210  43.96983
  10.377   1.23369   0.02826   0.00261  43.65243
  10.462   1.23850   0.02858   0.00314  43.32904
  10.548   1.24316   0.02891   0.00368  42.99972
  10.633   1.24767   0.02924   0.00423  42.66456
  10.719   1.25203   0.02958   0.00479  42.32375
  10.804   1.25625   0.02993   0.00536  41.97751
  10.889   1.26033   0.03028   0.00594  41.62610
  10.975   1.26428   0.03063   0.00653  41.26983
  11.060   1.26810   0.03100   0.00712  40.90901
  11.146   1.27180   0.03137   0.00771  40.54394
  11.231   1.27539   0.03175   0.00831  40.17489
  11.317   1.27886   0.03213   0.00890  39.80207
  11.402   1.28221   0.03252   0.00949  39.42564
  11.487   1.28545   0.03292   0.01008  39.04569
  11.573   1.28858   0.03333   0.01067  38.66221
  11.658   1.29159   0.03374   0.01126  38.27513
  11.744   1.29448   0.03417   0.01184  37.88429
  11.829   1.29724   0.03460   0.01242  37.48944
  11.915   1.29988   0.03505   0.01300  37.09028
  12.000   1.30237   0.03550   0.01358  36.68642
