--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.467  -0.23182   0.01016   0.03792  -22.81070
   0.553  -0.22328   0.01032   0.03844  -21.64190
   0.638  -0.21478   0.01047   0.03896  -20.51571
   0.724  -0.20627   0.01062   0.03949  -19.42737
   0.809  -0.19767   0.01076   0.04000  -18.37089
   0.894  -0.18895   0.01090   0.04048  -17.34005
   0.980  -0.18004   0.01103   0.04094  -16.32896
   1.065  -0.17091   0.01115   0.04135  -15.33245
   1.151  -0.16154   0.01126   0.04171  -14.34620
   1.236  -0.15190   0.01136   0.04202  -13.36688
   1.322  -0.14199   0.01146   0.04226  -12.39202
   1.407  -0.13182   0.01154   0.04245  -11.42002
   1.492  -0.12140   0.01162   0.04257  -10.44992
   1.578  -0.11077   0.01168   0.04264  -9.48130
   1.663  -0.09994   0.01174   0.04266  -8.51409
   1.749  -0.08895   0.01178   0.04264  -7.54841
   1.834  -0.07784   0.01182   0.04257  -6.58446
   1.920  -0.06663   0.01185   0.04248  -5.62246
   2.005  -0.05535   0.01187   0.04235  -4.66256
   2.090  -0.04404   0.01189   0.04221  -3.70490
   2.176  -0.03271   0.01190   0.04205  -2.74962
   2.261  -0.02138   0.01190   0.04187  -1.79689
   2.347  -0.01008   0.01190   0.04169  -0.84697
   2.432   0.00119   0.01190   0.04151   0.09973
   2.518   0.01240   0.01189   0.04132   1.04265
   2.603   0.02355   0.01189   0.04113   1.98112
   2.688   0.03464   0.01189   0.04094   2.91431
   2.774   0.04568   0.01189   0.04075   3.84125
   2.859   0.05669   0.01191   0.04056   4.76069
   2.945   0.06769   0.01194   0.04037   5.67094
   3.030   0.07870   0.01198   0.04017   6.56990
   3.116   0.08975   0.01204   0.03995   7.45591
   3.201   0.10087   0.01211   0.03970   8.32922
   3.286   0.11207   0.01219   0.03943   9.19305
   3.372   0.12336   0.01227   0.03911  10.05297
   3.457   0.13475   0.01235   0.03875  10.91456
   3.543   0.14625   0.01241   0.03835  11.78129
   3.628   0.15786   0.01247   0.03791  12.65398
   3.714   0.16956   0.01253   0.03743  13.53163
   3.799   0.18135   0.01258   0.03693  14.41273
   3.884   0.19323   0.01263   0.03640  15.29615
   3.970   0.20520   0.01268   0.03585  16.18142
   4.055   0.21728   0.01273   0.03528  17.06852
   4.141   0.22944   0.01278   0.03471  17.95751
   4.226   0.24170   0.01282   0.03412  18.84830
   4.312   0.25402   0.01287   0.03352  19.74057
   4.397   0.26639   0.01291   0.03292  20.63383
   4.482   0.27880   0.01295   0.03232  21.52744
   4.568   0.29123   0.01299   0.03173  22.42063
   4.653   0.30365   0.01303   0.03113  23.31255
   4.739   0.31605   0.01306   0.03054  24.20225
   4.824   0.32843   0.01309   0.02996  25.08870
   4.910   0.34075   0.01312   0.02939  25.97084
   4.995   0.35302   0.01315   0.02883  26.84754
   5.080   0.36522   0.01318   0.02828  27.71775
   5.166   0.37735   0.01320   0.02774  28.58049
   5.251   0.38939   0.01323   0.02721  29.43498
   5.337   0.40133   0.01325   0.02671  30.28060
   5.422   0.41317   0.01328   0.02622  31.11697
   5.508   0.42490   0.01330   0.02575  31.94385
   5.593   0.43652   0.01332   0.02529  32.76112
   5.678   0.44802   0.01335   0.02487  33.56866
   5.764   0.45940   0.01337   0.02446  34.36637
   5.849   0.47066   0.01339   0.02407  35.15407
   5.935   0.48180   0.01341   0.02371  35.93158
   6.020   0.49282   0.01343   0.02337  36.69871
   6.106   0.50371   0.01345   0.02305  37.45536
   6.191   0.51449   0.01347   0.02275  38.20149
   6.276   0.52514   0.01349   0.02247  38.93713
   6.362   0.53568   0.01351   0.02222  39.66240
   6.447   0.54611   0.01353   0.02199  40.37740
   6.533   0.55643   0.01354   0.02177  41.08216
   6.618   0.56664   0.01356   0.02158  41.77659
   6.704   0.57677   0.01358   0.02141  42.46045
   6.789   0.58680   0.01360   0.02125  43.13329
   6.874   0.59674   0.01363   0.02110  43.79437
   6.960   0.60661   0.01365   0.02098  44.44264
   7.045   0.61640   0.01367   0.02086  45.07658
   7.131   0.62611   0.01370   0.02076  45.69413
   7.216   0.63574   0.01373   0.02067  46.29266
   7.302   0.64531   0.01377   0.02060  46.86899
   7.387   0.65480   0.01381   0.02053  47.41957
   7.472   0.66423   0.01386   0.02048  47.94066
   7.558   0.67359   0.01391   0.02043  48.42825
   7.643   0.68290   0.01397   0.02040  48.87702
   7.729   0.69214   0.01405   0.02038  49.27837
   7.814   0.70131   0.01413   0.02037  49.61961
   7.899   0.71037   0.01424   0.02037  49.88740
   7.985   0.71929   0.01436   0.02039  50.07477
   8.070   0.72807   0.01451   0.02041  50.18606
   8.156   0.73672   0.01467   0.02046  50.23510
   8.241   0.74525   0.01483   0.02051  50.23862
   8.327   0.75370   0.01501   0.02058  50.21085
   8.412   0.76207   0.01519   0.02066  50.16189
   8.497   0.77037   0.01538   0.02075  50.09848
   8.583   0.77861   0.01556   0.02084  50.02537
   8.668   0.78678   0.01575   0.02095  49.94667
   8.754   0.79489   0.01594   0.02107  49.86613
   8.839   0.80294   0.01613   0.02120  49.78643
   8.925   0.81092   0.01631   0.02134  49.70859
   9.010   0.81885   0.01650   0.02149  49.63214
   9.095   0.82672   0.01668   0.02165  49.55567
   9.181   0.83454   0.01687   0.02183  49.47755
   9.266   0.84231   0.01705   0.02201  49.39634
   9.352   0.85004   0.01724   0.02220  49.31109
   9.437   0.85773   0.01743   0.02240  49.22127
   9.523   0.86537   0.01762   0.02260  49.12681
   9.608   0.87298   0.01781   0.02282  49.02786
   9.693   0.88054   0.01800   0.02304  48.92473
   9.779   0.88806   0.01819   0.02327  48.81775
   9.864   0.89552   0.01839   0.02351  48.70725
   9.950   0.90293   0.01858   0.02375  48.59349
  10.035   0.91028   0.01878   0.02401  48.47666
  10.121   0.91756   0.01897   0.02427  48.35694
  10.206   0.92477   0.01917   0.02455  48.23446
  10.291   0.93191   0.01937   0.02483  48.10931
  10.377   0.93898   0.01957   0.02513  47.98155
  10.462   0.94597   0.01977   0.02543  47.85118
  10.548   0.95288   0.01997   0.02575  47.71812
  10.633   0.95972   0.02017   0.02608  47.58226
  10.719   0.96647   0.02037   0.02642  47.44341
  10.804   0.97314   0.02057   0.02678  47.30135
  10.889   0.97972   0.02078   0.02715  47.15582
  10.975   0.98621   0.02098   0.02753  47.00658
  11.060   0.99260   0.02119   0.02793  46.85336
  11.146   0.99890   0.02139   0.02835  46.69589
  11.231   1.00509   0.02160   0.02878  46.53393
  11.317   1.01117   0.02181   0.02924  46.36726
  11.402   1.01713   0.02202   0.02970  46.19566
  11.487   1.02298   0.02223   0.03019  46.01893
  11.573   1.02869   0.02244   0.03070  45.83691
  11.658   1.03428   0.02266   0.03122  45.64945
  11.744   1.03973   0.02287   0.03177  45.45642
  11.829   1.04504   0.02309   0.03234  45.25772
  11.915   1.05021   0.02331   0.03292  45.05326
  12.000   1.05521   0.02353   0.03354  44.84298
