--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095   0.10076   0.01470  -0.12688   6.85628
  -2.010   0.11027   0.01464  -0.12692   7.53247
  -1.925   0.11979   0.01458  -0.12697   8.21344
  -1.839   0.12932   0.01453  -0.12702   8.89867
  -1.754   0.13888   0.01449  -0.12708   9.58765
  -1.668   0.14847   0.01444  -0.12714  10.27953
  -1.583   0.15809   0.01441  -0.12721  10.97285
  -1.497   0.16774   0.01438  -0.12728  11.66561
  -1.412   0.17739   0.01436  -0.12735  12.35580
  -1.327   0.18704   0.01434  -0.12742  13.04190
  -1.241   0.19670   0.01433  -0.12748  13.72279
  -1.156   0.20636   0.01433  -0.12754  14.39747
  -1.070   0.21602   0.01434  -0.12760  15.06510
  -0.985   0.22568   0.01435  -0.12765  15.72543
  -0.899   0.23533   0.01437  -0.12770  16.37900
  -0.814   0.24500   0.01439  -0.12775  17.02696
  -0.729   0.25468   0.01441  -0.12780  17.67052
  -0.643   0.26440   0.01444  -0.12786  18.31052
  -0.558   0.27415   0.01447  -0.12793  18.94721
  -0.472   0.28393   0.01450  -0.12800  19.58032
  -0.387   0.29374   0.01453  -0.12807  20.20930
  -0.302   0.30356   0.01457  -0.12815  20.83362
  -0.216   0.31339   0.01461  -0.12823  21.45296
  -0.131   0.32321   0.01465  -0.12831  22.06724
  -0.045   0.33303   0.01469  -0.12839  22.67662
   0.040   0.34282   0.01473  -0.12847  23.28139
   0.126   0.35259   0.01476  -0.12855  23.88194
   0.211   0.36234   0.01480  -0.12863  24.47863
   0.296   0.37207   0.01484  -0.12872  25.07179
   0.382   0.38179   0.01488  -0.12880  25.66166
   0.467   0.39149   0.01491  -0.12888  26.24842
   0.553   0.40119   0.01495  -0.12896  26.83221
   0.638   0.41088   0.01499  -0.12904  27.41313
   0.724   0.42057   0.01503  -0.12913  27.99130
   0.809   0.43027   0.01506  -0.12921  28.56685
   0.894   0.43997   0.01510  -0.12929  29.13990
   0.980   0.44967   0.01514  -0.12938  29.71059
   1.065   0.45938   0.01517  -0.12946  30.27905
   1.151   0.46909   0.01521  -0.12955  30.84539
   1.236   0.47879   0.01524  -0.12963  31.40969
   1.322   0.48850   0.01528  -0.12972  31.97199
   1.407   0.49821   0.01531  -0.12980  32.53229
   1.492   0.50791   0.01535  -0.12989  33.09050
   1.578   0.51760   0.01538  -0.12997  33.64651
   1.663   0.52728   0.01542  -0.13005  34.20013
   1.749   0.53696   0.01545  -0.13013  34.75110
   1.834   0.54663   0.01549  -0.13021  35.29912
   1.920   0.55628   0.01552  -0.13029  35.84383
   2.005   0.56592   0.01555  -0.13037  36.38484
   2.090   0.57555   0.01559  -0.13044  36.92172
   2.176   0.58517   0.01562  -0.13051  37.45401
   2.261   0.59477   0.01566  -0.13058  37.98127
   2.347   0.60436   0.01570  -0.13064  38.50304
   2.432   0.61394   0.01573  -0.13071  39.01891
   2.518   0.62351   0.01577  -0.13077  39.52852
   2.603   0.63307   0.01581  -0.13083  40.03159
   2.688   0.64261   0.01586  -0.13088  40.52792
   2.774   0.65215   0.01590  -0.13094  41.01738
   2.859   0.66167   0.01594  -0.13099  41.49994
   2.945   0.67119   0.01599  -0.13104  41.97564
   3.030   0.68069   0.01604  -0.13109  42.44454
   3.116   0.69018   0.01609  -0.13114  42.90674
   3.201   0.69967   0.01614  -0.13119  43.36229
   3.286   0.70914   0.01619  -0.13124  43.81125
   3.372   0.71860   0.01624  -0.13129  44.25361
   3.457   0.72806   0.01629  -0.13134  44.68932
   3.543   0.73750   0.01635  -0.13140  45.11828
   3.628   0.74694   0.01640  -0.13145  45.54036
   3.714   0.75637   0.01646  -0.13151  45.95540
   3.799   0.76580   0.01652  -0.13157  46.36323
   3.884   0.77523   0.01658  -0.13163  46.76373
   3.970   0.78465   0.01664  -0.13169  47.15678
   4.055   0.79407   0.01670  -0.13176  47.54238
   4.141   0.80349   0.01677  -0.13183  47.92059
   4.226   0.81291   0.01683  -0.13190  48.29166
   4.312   0.82234   0.01690  -0.13197  48.65610
   4.397   0.83176   0.01697  -0.13203  49.01482
   4.482   0.84119   0.01704  -0.13210  49.36932
   4.568   0.85063   0.01711  -0.13215  49.72200
   4.653   0.86006   0.01717  -0.13220  50.07657
   4.739   0.86950   0.01724  -0.13224  50.43877
   4.824   0.87893   0.01730  -0.13226  50.81734
   4.910   0.88837   0.01734  -0.13227  51.22507
   4.995   0.89780   0.01737  -0.13226  51.67863
   5.080   0.90722   0.01738  -0.13225  52.19542
   5.166   0.91664   0.01737  -0.13221  52.78579
   5.251   0.92604   0.01733  -0.13217  53.44216
   5.337   0.93543   0.01728  -0.13212  54.13115
   5.422   0.94478   0.01724  -0.13208  54.79659
   5.508   0.95409   0.01723  -0.13203  55.37673
   5.593   0.96334   0.01726  -0.13200  55.82857
   5.678   0.97252   0.01732  -0.13197  56.14468
   5.764   0.98164   0.01742  -0.13193  56.35190
   5.849   0.99071   0.01754  -0.13189  56.49550
   5.935   0.99973   0.01766  -0.13183  56.62107
   6.020   1.00873   0.01777  -0.13176  56.76328
   6.106   1.01771   0.01787  -0.13167  56.94288
   6.191   1.02667   0.01796  -0.13156  57.16879
   6.276   1.03562   0.01803  -0.13144  57.44197
   6.362   1.04454   0.01808  -0.13130  57.75917
   6.447   1.05344   0.01813  -0.13115  58.11561
   6.533   1.06231   0.01816  -0.13099  58.50666
   6.618   1.07115   0.01818  -0.13082  58.92856
   6.704   1.07995   0.01819  -0.13064  59.37870
   6.789   1.08870   0.01819  -0.13044  59.85546
   6.874   1.09741   0.01818  -0.13024  60.35805
   6.960   1.10607   0.01817  -0.13002  60.88633
   7.045   1.11467   0.01814  -0.12979  61.44057
   7.131   1.12321   0.01811  -0.12954  62.02140
   7.216   1.13168   0.01807  -0.12928  62.62972
   7.302   1.14009   0.01802  -0.12901  63.26668
   7.387   1.14842   0.01796  -0.12872  63.93370
   7.472   1.15667   0.01790  -0.12842  64.63250
   7.558   1.16485   0.01782  -0.12810  65.36520
   7.643   1.17294   0.01774  -0.12776  66.13438
   7.729   1.18096   0.01764  -0.12741  66.94324
   7.814   1.18891   0.01754  -0.12704  67.79566
   7.899   1.19679   0.01742  -0.12666  68.69644
   7.985   1.20461   0.01729  -0.12626  69.65132
   8.070   1.21238   0.01716  -0.12584  70.66711
   8.156   1.22011   0.01700  -0.12541  71.75157
   8.241   1.22782   0.01684  -0.12495  72.91299
   8.327   1.23549   0.01666  -0.12448  74.15922
   8.412   1.24312   0.01647  -0.12399  75.49562
   8.497   1.25070   0.01626  -0.12347  76.92126
   8.583   1.25817   0.01604  -0.12291  78.42242
   8.668   1.26546   0.01583  -0.12230  79.96252
   8.754   1.27242   0.01562  -0.12162  81.46824
   8.839   1.27889   0.01544  -0.12085  82.81507
   8.925   1.28467   0.01533  -0.11997  83.82069
   9.010   1.28951   0.01530  -0.11894  84.26050
   9.095   1.29318   0.01541  -0.11775  83.91445
   9.181   1.29543   0.01568  -0.11635  82.63666
   9.266   1.29605   0.01611  -0.11472  80.42932
   9.352   1.29494   0.01671  -0.11286  77.50236
   9.437   1.29222   0.01740  -0.11078  74.26475
   9.523   1.28836   0.01810  -0.10855  71.16757
   9.608   1.28405   0.01875  -0.10628  68.47207
   9.693   1.28012   0.01934  -0.10410  66.18988
   9.779   1.27727   0.01989  -0.10214  64.22958
   9.864   1.27593   0.02041  -0.10046  62.52302
   9.950   1.27613   0.02091  -0.09903  61.03666
  10.035   1.27759   0.02138  -0.09781  59.74243
  10.121   1.27991   0.02184  -0.09673  58.60488
  10.206   1.28275   0.02228  -0.09573  57.58567
  10.291   1.28585   0.02270  -0.09478  56.65124
  10.377   1.28907   0.02311  -0.09386  55.77634
  10.462   1.29230   0.02352  -0.09296  54.94379
  10.548   1.29549   0.02393  -0.09206  54.14264
  10.633   1.29859   0.02433  -0.09117  53.36626
  10.719   1.30157   0.02474  -0.09027  52.61062
  10.804   1.30441   0.02515  -0.08938  51.87308
  10.889   1.30709   0.02555  -0.08848  51.15149
  10.975   1.30959   0.02596  -0.08759  50.44368
  11.060   1.31191   0.02637  -0.08668  49.74732
  11.146   1.31405   0.02678  -0.08578  49.05988
  11.231   1.31601   0.02720  -0.08488  48.37877
  11.317   1.31778   0.02763  -0.08397  47.70146
  11.402   1.31938   0.02806  -0.08307  47.02560
  11.487   1.32080   0.02850  -0.08217  46.34914
  11.573   1.32206   0.02895  -0.08127  45.67034
  11.658   1.32315   0.02941  -0.08039  44.98785
  11.744   1.32409   0.02989  -0.07951  44.30069
  11.829   1.32489   0.03038  -0.07865  43.60826
  11.915   1.32554   0.03089  -0.07780  42.91038
  12.000   1.32608   0.03142  -0.07696  42.20726
