--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.176   0.51055   0.01032  -0.09602  49.46878
   2.261   0.51990   0.01033  -0.09596  50.34508
   2.347   0.52923   0.01033  -0.09591  51.21419
   2.432   0.53855   0.01034  -0.09586  52.07589
   2.518   0.54785   0.01035  -0.09582  52.93015
   2.603   0.55713   0.01036  -0.09578  53.77717
   2.688   0.56640   0.01037  -0.09575  54.61742
   2.774   0.57565   0.01038  -0.09572  55.45160
   2.859   0.58490   0.01039  -0.09570  56.28068
   2.945   0.59415   0.01040  -0.09568  57.10563
   3.030   0.60343   0.01042  -0.09567  57.92716
   3.116   0.61275   0.01043  -0.09567  58.74522
   3.201   0.62214   0.01045  -0.09567  59.55841
   3.286   0.63161   0.01046  -0.09567  60.36361
   3.372   0.64117   0.01048  -0.09569  61.15627
   3.457   0.65079   0.01051  -0.09570  61.93183
   3.543   0.66037   0.01053  -0.09569  62.68889
   3.628   0.66975   0.01056  -0.09565  63.43458
   3.714   0.67869   0.01057  -0.09554  64.19333
   3.799   0.68694   0.01056  -0.09531  65.02184
   3.884   0.69439   0.01052  -0.09494  66.03770
   3.970   0.70128   0.01039  -0.09445  67.46667
   4.055   0.70849   0.01017  -0.09400  69.67123
   4.141   0.71774   0.00983  -0.09387  73.01339
   4.226   0.73088   0.00944  -0.09448  77.39386
   4.312   0.74744   0.00914  -0.09586  81.81306
   4.397   0.76354   0.00898  -0.09728  85.03494
   4.482   0.77602   0.00894  -0.09803  86.84469
   4.568   0.78552   0.00895  -0.09812  87.81378
   4.653   0.79381   0.00898  -0.09790  88.43962
   4.739   0.80187   0.00902  -0.09758  88.94434
   4.824   0.81002   0.00906  -0.09727  89.40413
   4.910   0.81833   0.00911  -0.09699  89.84425
   4.995   0.82681   0.00916  -0.09675  90.27316
   5.080   0.83542   0.00921  -0.09654  90.69311
   5.166   0.84413   0.00927  -0.09635  91.10393
   5.251   0.85292   0.00932  -0.09619  91.50471
   5.337   0.86174   0.00938  -0.09604  91.89453
   5.422   0.87060   0.00944  -0.09590  92.27279
   5.508   0.87946   0.00949  -0.09577  92.63926
   5.593   0.88832   0.00955  -0.09565  92.99404
   5.678   0.89717   0.00961  -0.09552  93.33748
   5.764   0.90601   0.00967  -0.09540  93.67010
   5.849   0.91484   0.00973  -0.09528  93.99251
   5.935   0.92366   0.00979  -0.09517  94.30535
   6.020   0.93247   0.00986  -0.09505  94.60925
   6.106   0.94128   0.00992  -0.09494  94.90484
   6.191   0.95008   0.00998  -0.09483  95.19272
   6.276   0.95889   0.01004  -0.09471  95.47343
   6.362   0.96770   0.01011  -0.09461  95.74749
   6.447   0.97650   0.01017  -0.09450  96.01539
   6.533   0.98531   0.01023  -0.09439  96.27758
   6.618   0.99412   0.01030  -0.09429  96.53446
   6.704   1.00294   0.01036  -0.09419  96.78640
   6.789   1.01176   0.01043  -0.09408  97.03372
   6.874   1.02059   0.01049  -0.09398  97.27670
   6.960   1.02941   0.01056  -0.09388  97.51552
   7.045   1.03824   0.01062  -0.09379  97.75034
   7.131   1.04707   0.01069  -0.09369  97.98123
   7.216   1.05591   0.01075  -0.09359  98.20822
   7.302   1.06473   0.01082  -0.09349  98.43131
   7.387   1.07356   0.01088  -0.09339  98.65046
   7.472   1.08238   0.01095  -0.09329  98.86568
   7.558   1.09119   0.01101  -0.09319  99.07695
   7.643   1.09999   0.01108  -0.09309  99.28433
   7.729   1.10878   0.01114  -0.09298  99.48787
   7.814   1.11756   0.01121  -0.09288  99.68770
   7.899   1.12632   0.01128  -0.09277  99.88396
   7.985   1.13506   0.01134  -0.09266  100.07679
   8.070   1.14378   0.01141  -0.09254  100.26637
   8.156   1.15249   0.01147  -0.09243  100.45285
   8.241   1.16117   0.01154  -0.09231  100.63633
   8.327   1.16983   0.01160  -0.09219  100.81691
   8.412   1.17847   0.01167  -0.09206  100.99464
   8.497   1.18709   0.01173  -0.09193  101.16953
   8.583   1.19568   0.01180  -0.09180  101.34157
   8.668   1.20424   0.01186  -0.09167  101.51073
   8.754   1.21278   0.01193  -0.09153  101.67697
   8.839   1.22129   0.01199  -0.09139  101.84026
   8.925   1.22977   0.01206  -0.09125  102.00063
   9.010   1.23823   0.01212  -0.09110  102.15812
   9.095   1.24666   0.01218  -0.09095  102.31286
   9.181   1.25506   0.01225  -0.09080  102.46503
   9.266   1.26343   0.01231  -0.09064  102.61489
   9.352   1.27178   0.01238  -0.09048  102.76275
   9.437   1.28010   0.01244  -0.09032  102.90898
   9.523   1.28840   0.01250  -0.09016  103.05395
   9.608   1.29668   0.01256  -0.08999  103.19803
   9.693   1.30493   0.01263  -0.08982  103.34154
   9.779   1.31317   0.01269  -0.08964  103.48467
   9.864   1.32138   0.01275  -0.08946  103.62747
   9.950   1.32959   0.01281  -0.08928  103.76981
  10.035   1.33778   0.01287  -0.08909  103.91127
  10.121   1.34596   0.01294  -0.08890  104.05117
  10.206   1.35413   0.01300  -0.08870  104.18844
  10.291   1.36228   0.01306  -0.08850  104.32158
  10.377   1.37041   0.01312  -0.08828  104.44845
  10.462   1.37851   0.01318  -0.08806  104.56605
  10.548   1.38657   0.01325  -0.08783  104.67007
  10.633   1.39458   0.01331  -0.08758  104.75435
  10.719   1.40250   0.01338  -0.08731  104.80995
  10.804   1.41031   0.01345  -0.08702  104.82412
  10.889   1.41794   0.01353  -0.08669  104.77897
  10.975   1.42536   0.01362  -0.08633  104.65002
  11.060   1.43246   0.01372  -0.08590  104.40471
  11.146   1.43914   0.01384  -0.08541  104.00116
  11.231   1.44527   0.01398  -0.08484  103.38725
  11.317   1.45067   0.01415  -0.08415  102.50079
  11.402   1.45517   0.01437  -0.08334  101.27119
  11.487   1.45853   0.01464  -0.08239  99.62375
  11.573   1.46053   0.01498  -0.08126  97.48730
  11.658   1.46096   0.01541  -0.07994  94.80677
  11.744   1.45970   0.01594  -0.07844  91.56300
  11.829   1.45674   0.01659  -0.07676  87.80138
  11.915   1.45227   0.01736  -0.07494  83.66162
  12.000   1.44671   0.01822  -0.07305  79.38334
