--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.211   0.42783   0.00970  -0.09344  44.12155
   0.296   0.43714   0.00966  -0.09346  45.26390
   0.382   0.44638   0.00960  -0.09349  46.48189
   0.467   0.45550   0.00951  -0.09350  47.87791
   0.553   0.46448   0.00935  -0.09343  49.69072
   0.638   0.47325   0.00908  -0.09324  52.14442
   0.724   0.48167   0.00878  -0.09297  54.85327
   0.809   0.48970   0.00860  -0.09274  56.96857
   0.894   0.49764   0.00853  -0.09255  58.34122
   0.980   0.50586   0.00852  -0.09236  59.36653
   1.065   0.51444   0.00853  -0.09218  60.30084
   1.151   0.52321   0.00855  -0.09199  61.22387
   1.236   0.53198   0.00856  -0.09178  62.15808
   1.322   0.54064   0.00857  -0.09151  63.11984
   1.407   0.54922   0.00856  -0.09120  64.13252
   1.492   0.55789   0.00855  -0.09088  65.23029
   1.578   0.56705   0.00853  -0.09062  66.45758
   1.663   0.57726   0.00851  -0.09055  67.86002
   1.749   0.58909   0.00848  -0.09081  69.46173
   1.834   0.60272   0.00846  -0.09147  71.23261
   1.920   0.61767   0.00845  -0.09247  73.06771
   2.005   0.63280   0.00846  -0.09360  74.81040
   2.090   0.64685   0.00848  -0.09458  76.32006
   2.176   0.65910   0.00850  -0.09525  77.53453
   2.261   0.66953   0.00853  -0.09556  78.47868
   2.347   0.67864   0.00857  -0.09559  79.22634
   2.432   0.68702   0.00860  -0.09544  79.85654
   2.518   0.69513   0.00864  -0.09521  80.42980
   2.603   0.70328   0.00868  -0.09497  80.98394
   2.688   0.71161   0.00873  -0.09474  81.53886
   2.774   0.72015   0.00877  -0.09455  82.10302
   2.859   0.72891   0.00882  -0.09439  82.67843
   2.945   0.73783   0.00886  -0.09427  83.26387
   3.030   0.74689   0.00891  -0.09417  83.85678
   3.116   0.75605   0.00895  -0.09409  84.45422
   3.201   0.76528   0.00900  -0.09402  85.05340
   3.286   0.77454   0.00904  -0.09397  85.65184
   3.372   0.78383   0.00909  -0.09391  86.24749
   3.457   0.79312   0.00913  -0.09386  86.83865
   3.543   0.80241   0.00918  -0.09381  87.42398
   3.628   0.81170   0.00922  -0.09376  88.00241
   3.714   0.82096   0.00927  -0.09371  88.57313
   3.799   0.83021   0.00931  -0.09365  89.13549
   3.884   0.83945   0.00936  -0.09359  89.68903
   3.970   0.84866   0.00941  -0.09352  90.23343
   4.055   0.85786   0.00945  -0.09345  90.76847
   4.141   0.86704   0.00950  -0.09338  91.29403
   4.226   0.87619   0.00954  -0.09331  91.81011
   4.312   0.88533   0.00959  -0.09323  92.31678
   4.397   0.89445   0.00964  -0.09314  92.81417
   4.482   0.90355   0.00968  -0.09305  93.30253
   4.568   0.91262   0.00973  -0.09296  93.78214
   4.653   0.92168   0.00978  -0.09287  94.25339
   4.739   0.93071   0.00983  -0.09277  94.71672
   4.824   0.93973   0.00987  -0.09266  95.17261
   4.910   0.94872   0.00992  -0.09256  95.62163
   4.995   0.95768   0.00997  -0.09245  96.06434
   5.080   0.96663   0.01002  -0.09234  96.50133
   5.166   0.97555   0.01006  -0.09222  96.93314
   5.251   0.98445   0.01011  -0.09211  97.36028
   5.337   0.99333   0.01016  -0.09199  97.78314
   5.422   1.00219   0.01021  -0.09186  98.20202
   5.508   1.01104   0.01025  -0.09174  98.61707
   5.593   1.01986   0.01030  -0.09161  99.02834
   5.678   1.02867   0.01035  -0.09149  99.43574
   5.764   1.03746   0.01039  -0.09135  99.83909
   5.849   1.04623   0.01044  -0.09122  100.23809
   5.935   1.05499   0.01048  -0.09109  100.63239
   6.020   1.06373   0.01053  -0.09095  101.02150
   6.106   1.07246   0.01058  -0.09080  101.40484
   6.191   1.08117   0.01062  -0.09066  101.78164
   6.276   1.08987   0.01067  -0.09051  102.15098
   6.362   1.09855   0.01072  -0.09036  102.51171
   6.447   1.10721   0.01076  -0.09021  102.86245
   6.533   1.11585   0.01081  -0.09005  103.20158
   6.618   1.12447   0.01086  -0.08990  103.52722
   6.704   1.13306   0.01091  -0.08973  103.83728
   6.789   1.14162   0.01096  -0.08957  104.12942
   6.874   1.15014   0.01102  -0.08940  104.40109
   6.960   1.15863   0.01107  -0.08923  104.64957
   7.045   1.16707   0.01113  -0.08905  104.87194
   7.131   1.17547   0.01119  -0.08887  105.06514
   7.216   1.18382   0.01125  -0.08868  105.22597
   7.302   1.19211   0.01132  -0.08848  105.35114
   7.387   1.20035   0.01138  -0.08828  105.43729
   7.472   1.20853   0.01146  -0.08807  105.48110
   7.558   1.21665   0.01153  -0.08785  105.47940
   7.643   1.22470   0.01162  -0.08762  105.42931
   7.729   1.23270   0.01170  -0.08738  105.32844
   7.814   1.24062   0.01180  -0.08713  105.17493
   7.899   1.24848   0.01189  -0.08687  104.96750
   7.985   1.25627   0.01200  -0.08659  104.70517
   8.070   1.26398   0.01211  -0.08630  104.38666
   8.156   1.27159   0.01223  -0.08599  104.00938
   8.241   1.27910   0.01235  -0.08565  103.56796
   8.327   1.28648   0.01248  -0.08529  103.05274
   8.412   1.29368   0.01263  -0.08490  102.44837
   8.497   1.30065   0.01278  -0.08447  101.73320
   8.583   1.30733   0.01296  -0.08398  100.87897
   8.668   1.31365   0.01316  -0.08344  99.85123
   8.754   1.31951   0.01338  -0.08283  98.61070
   8.839   1.32481   0.01364  -0.08213  97.11675
   8.925   1.32944   0.01395  -0.08133  95.33243
   9.010   1.33326   0.01430  -0.08043  93.23011
   9.095   1.33617   0.01472  -0.07941  90.80141
   9.181   1.33804   0.01519  -0.07826  88.07761
   9.266   1.33888   0.01572  -0.07700  85.14739
   9.352   1.33880   0.01630  -0.07563  82.14344
   9.437   1.33811   0.01689  -0.07421  79.20621
   9.523   1.33722   0.01749  -0.07278  76.46016
   9.608   1.33660   0.01806  -0.07139  74.00559
   9.693   1.33668   0.01859  -0.07010  71.90699
   9.779   1.33772   0.01906  -0.06893  70.17867
   9.864   1.33974   0.01948  -0.06790  68.78289
   9.950   1.34259   0.01985  -0.06697  67.64622
  10.035   1.34602   0.02018  -0.06613  66.68491
  10.121   1.34977   0.02051  -0.06533  65.82576
  10.206   1.35365   0.02082  -0.06457  65.01581
  10.291   1.35753   0.02114  -0.06382  64.22230
  10.377   1.36135   0.02146  -0.06308  63.42785
  10.462   1.36505   0.02180  -0.06234  62.62486
  10.548   1.36863   0.02214  -0.06161  61.81117
  10.633   1.37207   0.02250  -0.06087  60.98718
  10.719   1.37538   0.02286  -0.06014  60.15430
  10.804   1.37855   0.02324  -0.05941  59.31414
  10.889   1.38160   0.02363  -0.05868  58.46819
  10.975   1.38451   0.02403  -0.05796  57.61769
  11.060   1.38730   0.02444  -0.05724  56.76368
  11.146   1.38996   0.02486  -0.05653  55.90699
  11.231   1.39250   0.02530  -0.05582  55.04827
  11.317   1.39493   0.02574  -0.05511  54.18808
  11.402   1.39723   0.02620  -0.05442  53.32685
  11.487   1.39943   0.02667  -0.05373  52.46495
  11.573   1.40151   0.02716  -0.05306  51.60269
  11.658   1.40349   0.02766  -0.05239  50.74032
  11.744   1.40536   0.02818  -0.05174  49.87806
  11.829   1.40712   0.02871  -0.05110  49.01611
  11.915   1.40879   0.02926  -0.05048  48.15463
  12.000   1.41035   0.02982  -0.04988  47.29383
