--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.472   0.47018   0.01109  -0.05804  42.41314
  -0.387   0.47905   0.01115  -0.05788  42.95467
  -0.302   0.48789   0.01122  -0.05772  43.47908
  -0.216   0.49670   0.01129  -0.05755  43.98685
  -0.131   0.50548   0.01136  -0.05738  44.47975
  -0.045   0.51425   0.01144  -0.05721  44.96011
   0.040   0.52300   0.01151  -0.05704  45.43031
   0.126   0.53173   0.01159  -0.05687  45.89246
   0.211   0.54046   0.01166  -0.05671  46.34826
   0.296   0.54919   0.01174  -0.05654  46.79901
   0.382   0.55792   0.01181  -0.05638  47.24566
   0.467   0.56665   0.01188  -0.05621  47.68888
   0.553   0.57538   0.01195  -0.05605  48.12917
   0.638   0.58410   0.01203  -0.05589  48.56695
   0.724   0.59283   0.01210  -0.05573  49.00258
   0.809   0.60154   0.01217  -0.05557  49.43645
   0.894   0.61024   0.01224  -0.05540  49.86906
   0.980   0.61892   0.01230  -0.05522  50.30097
   1.065   0.62755   0.01237  -0.05504  50.73283
   1.151   0.63615   0.01243  -0.05484  51.16544
   1.236   0.64471   0.01249  -0.05463  51.59973
   1.322   0.65322   0.01255  -0.05441  52.03699
   1.407   0.66169   0.01261  -0.05417  52.47902
   1.492   0.67015   0.01266  -0.05392  52.92841
   1.578   0.67863   0.01271  -0.05366  53.38867
   1.663   0.68716   0.01276  -0.05340  53.86407
   1.749   0.69581   0.01280  -0.05316  54.35919
   1.834   0.70462   0.01284  -0.05293  54.87786
   1.920   0.71367   0.01288  -0.05275  55.42185
   2.005   0.72300   0.01291  -0.05262  55.98921
   2.090   0.73263   0.01295  -0.05257  56.57295
   2.176   0.74257   0.01299  -0.05259  57.16032
   2.261   0.75274   0.01304  -0.05268  57.73373
   2.347   0.76300   0.01309  -0.05282  58.27331
   2.432   0.77320   0.01316  -0.05298  58.76103
   2.518   0.78316   0.01323  -0.05312  59.18473
   2.603   0.79276   0.01331  -0.05321  59.54057
   2.688   0.80197   0.01340  -0.05322  59.83269
   2.774   0.81082   0.01350  -0.05315  60.07079
   2.859   0.81937   0.01360  -0.05301  60.26683
   2.945   0.82773   0.01370  -0.05282  60.43225
   3.030   0.83598   0.01380  -0.05260  60.57645
   3.116   0.84418   0.01391  -0.05235  60.70628
   3.201   0.85238   0.01401  -0.05210  60.82625
   3.286   0.86060   0.01412  -0.05184  60.93896
   3.372   0.86886   0.01423  -0.05159  61.04562
   3.457   0.87714   0.01434  -0.05134  61.14651
   3.543   0.88546   0.01446  -0.05110  61.24124
   3.628   0.89379   0.01457  -0.05086  61.32902
   3.714   0.90213   0.01469  -0.05062  61.40884
   3.799   0.91048   0.01481  -0.05039  61.47954
   3.884   0.91881   0.01493  -0.05015  61.53993
   3.970   0.92712   0.01505  -0.04991  61.58882
   4.055   0.93541   0.01518  -0.04967  61.62512
   4.141   0.94365   0.01531  -0.04942  61.64795
   4.226   0.95184   0.01544  -0.04917  61.65665
   4.312   0.95998   0.01557  -0.04892  61.65094
   4.397   0.96807   0.01571  -0.04866  61.63088
   4.482   0.97610   0.01585  -0.04840  61.59690
   4.568   0.98408   0.01599  -0.04813  61.54968
   4.653   0.99200   0.01613  -0.04785  61.49005
   4.739   0.99988   0.01628  -0.04757  61.41890
   4.824   1.00771   0.01643  -0.04729  61.33710
   4.910   1.01551   0.01658  -0.04700  61.24543
   4.995   1.02326   0.01674  -0.04670  61.14457
   5.080   1.03098   0.01689  -0.04640  61.03508
   5.166   1.03866   0.01705  -0.04609  60.91745
   5.251   1.04630   0.01721  -0.04577  60.79205
   5.337   1.05391   0.01737  -0.04545  60.65922
   5.422   1.06149   0.01754  -0.04512  60.51918
   5.508   1.06902   0.01771  -0.04479  60.37212
   5.593   1.07653   0.01788  -0.04445  60.21815
   5.678   1.08399   0.01805  -0.04411  60.05732
   5.764   1.09141   0.01822  -0.04376  59.88966
   5.849   1.09879   0.01840  -0.04341  59.71515
   5.935   1.10612   0.01858  -0.04305  59.53377
   6.020   1.11340   0.01876  -0.04268  59.34548
   6.106   1.12063   0.01895  -0.04230  59.15027
   6.191   1.12781   0.01913  -0.04192  58.94812
   6.276   1.13493   0.01932  -0.04154  58.73905
   6.362   1.14200   0.01951  -0.04114  58.52306
   6.447   1.14900   0.01971  -0.04074  58.30019
   6.533   1.15593   0.01991  -0.04033  58.07047
   6.618   1.16280   0.02011  -0.03991  57.83393
   6.704   1.16959   0.02031  -0.03949  57.59064
   6.789   1.17631   0.02051  -0.03905  57.34062
   6.874   1.18296   0.02072  -0.03861  57.08391
   6.960   1.18952   0.02093  -0.03815  56.82056
   7.045   1.19600   0.02115  -0.03769  56.55059
   7.131   1.20240   0.02137  -0.03722  56.27402
   7.216   1.20870   0.02159  -0.03673  55.99086
   7.302   1.21491   0.02181  -0.03624  55.70113
   7.387   1.22103   0.02204  -0.03573  55.40481
   7.472   1.22705   0.02227  -0.03521  55.10189
   7.558   1.23297   0.02250  -0.03468  54.79237
   7.643   1.23878   0.02274  -0.03414  54.47622
   7.729   1.24449   0.02298  -0.03359  54.15343
   7.814   1.25009   0.02323  -0.03302  53.82399
   7.899   1.25559   0.02347  -0.03244  53.48790
   7.985   1.26097   0.02373  -0.03185  53.14517
   8.070   1.26625   0.02398  -0.03125  52.79582
   8.156   1.27142   0.02425  -0.03064  52.43992
   8.241   1.27649   0.02451  -0.03002  52.07752
   8.327   1.28146   0.02478  -0.02938  51.70873
   8.412   1.28633   0.02506  -0.02874  51.33366
   8.497   1.29110   0.02534  -0.02809  50.95247
   8.583   1.29578   0.02563  -0.02744  50.56532
   8.668   1.30038   0.02592  -0.02678  50.17238
   8.754   1.30490   0.02622  -0.02612  49.77386
   8.839   1.30935   0.02652  -0.02546  49.36994
   8.925   1.31372   0.02683  -0.02480  48.96081
   9.010   1.31803   0.02715  -0.02413  48.54664
   9.095   1.32227   0.02747  -0.02347  48.12759
   9.181   1.32644   0.02781  -0.02281  47.70380
   9.266   1.33055   0.02814  -0.02215  47.27538
   9.352   1.33459   0.02849  -0.02149  46.84245
   9.437   1.33856   0.02885  -0.02084  46.40508
   9.523   1.34247   0.02921  -0.02019  45.96338
   9.608   1.34629   0.02958  -0.01953  45.51744
   9.693   1.35003   0.02996  -0.01888  45.06736
   9.779   1.35369   0.03034  -0.01823  44.61329
   9.864   1.35726   0.03074  -0.01758  44.15537
   9.950   1.36073   0.03114  -0.01693  43.69381
  10.035   1.36410   0.03156  -0.01628  43.22881
  10.121   1.36736   0.03198  -0.01563  42.76062
  10.206   1.37052   0.03241  -0.01497  42.28951
  10.291   1.37357   0.03285  -0.01432  41.81576
  10.377   1.37650   0.03330  -0.01366  41.33965
  10.462   1.37931   0.03376  -0.01300  40.86144
  10.548   1.38201   0.03422  -0.01233  40.38137
  10.633   1.38458   0.03470  -0.01166  39.89965
  10.719   1.38703   0.03519  -0.01100  39.41642
  10.804   1.38935   0.03569  -0.01033  38.93176
  10.889   1.39154   0.03619  -0.00965  38.44567
  10.975   1.39360   0.03671  -0.00898  37.95808
  11.060   1.39553   0.03725  -0.00831  37.46881
  11.146   1.39732   0.03779  -0.00764  36.97760
  11.231   1.39897   0.03834  -0.00697  36.48411
  11.317   1.40048   0.03892  -0.00630  35.98786
  11.402   1.40184   0.03950  -0.00564  35.48832
  11.487   1.40306   0.04010  -0.00499  34.98485
  11.573   1.40411   0.04073  -0.00434  34.47669
  11.658   1.40500   0.04137  -0.00371  33.96304
  11.744   1.40572   0.04203  -0.00310  33.44298
  11.829   1.40626   0.04272  -0.00252  32.91554
  11.915   1.40661   0.04344  -0.00195  32.37972
  12.000   1.40676   0.04419  -0.00143  31.83449
