--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.181  -0.06028   0.01376  -0.06204  -4.37976
  -2.095  -0.05117   0.01367  -0.06190  -3.74273
  -2.010  -0.04206   0.01358  -0.06176  -3.09684
  -1.925  -0.03295   0.01349  -0.06162  -2.44211
  -1.839  -0.02384   0.01340  -0.06148  -1.77849
  -1.754  -0.01473   0.01332  -0.06135  -1.10589
  -1.668  -0.00561   0.01323  -0.06121  -0.42418
  -1.583   0.00351   0.01315  -0.06107   0.26677
  -1.497   0.01264   0.01307  -0.06094   0.96710
  -1.412   0.02178   0.01299  -0.06081   1.67692
  -1.327   0.03094   0.01291  -0.06067   2.39632
  -1.241   0.04011   0.01283  -0.06054   3.12534
  -1.156   0.04929   0.01276  -0.06041   3.86396
  -1.070   0.05849   0.01268  -0.06028   4.61213
  -0.985   0.06770   0.01261  -0.06015   5.36973
  -0.899   0.07692   0.01253  -0.06002   6.13659
  -0.814   0.08615   0.01246  -0.05989   6.91253
  -0.729   0.09538   0.01239  -0.05976   7.69735
  -0.643   0.10461   0.01232  -0.05962   8.49085
  -0.558   0.11384   0.01225  -0.05949   9.29285
  -0.472   0.12306   0.01218  -0.05935  10.10320
  -0.387   0.13226   0.01211  -0.05921  10.92178
  -0.302   0.14145   0.01204  -0.05907  11.74850
  -0.216   0.15062   0.01197  -0.05892  12.58328
  -0.131   0.15977   0.01190  -0.05877  13.42605
  -0.045   0.16889   0.01183  -0.05862  14.27669
   0.040   0.17798   0.01176  -0.05847  15.13504
   0.126   0.18705   0.01169  -0.05831  16.00080
   0.211   0.19608   0.01162  -0.05815  16.87354
   0.296   0.20507   0.01155  -0.05798  17.75262
   0.382   0.21403   0.01148  -0.05782  18.63718
   0.467   0.22294   0.01142  -0.05765  19.52615
   0.553   0.23181   0.01135  -0.05748  20.41832
   0.638   0.24064   0.01129  -0.05731  21.31248
   0.724   0.24943   0.01123  -0.05714  22.20761
   0.809   0.25821   0.01118  -0.05698  23.10327
   0.894   0.26701   0.01113  -0.05683  23.99996
   0.980   0.27585   0.01108  -0.05669  24.89961
   1.065   0.28480   0.01104  -0.05657  25.80605
   1.151   0.29391   0.01100  -0.05649  26.72551
   1.236   0.30325   0.01096  -0.05646  27.66763
   1.322   0.31279   0.01092  -0.05648  28.64752
   1.407   0.32235   0.01086  -0.05651  29.68874
   1.492   0.33131   0.01075  -0.05643  30.82583
   1.578   0.33859   0.01055  -0.05598  32.10930
   1.663   0.34297   0.01020  -0.05484  33.61206
   1.749   0.34473   0.00974  -0.05301  35.40154
   1.834   0.34856   0.00929  -0.05148  37.51588
   1.920   0.36239   0.00904  -0.05195  40.07747
   2.005   0.38741   0.00900  -0.05469  43.04545
   2.090   0.41559   0.00905  -0.05814  45.90732
   2.176   0.44078   0.00912  -0.06110  48.30898
   2.261   0.46196   0.00919  -0.06334  50.25394
   2.347   0.47974   0.00926  -0.06497  51.83454
   2.432   0.49476   0.00931  -0.06609  53.12939
   2.518   0.50762   0.00936  -0.06680  54.20398
   2.603   0.51883   0.00941  -0.06719  55.11381
   2.688   0.52883   0.00946  -0.06733  55.90231
   2.774   0.53798   0.00950  -0.06730  56.60063
   2.859   0.54652   0.00955  -0.06714  57.23016
   2.945   0.55464   0.00959  -0.06688  57.80582
   3.030   0.56246   0.00964  -0.06655  58.33856
   3.116   0.57008   0.00969  -0.06617  58.83704
   3.201   0.57759   0.00974  -0.06577  59.30840
   3.286   0.58505   0.00979  -0.06534  59.75861
   3.372   0.59249   0.00984  -0.06492  60.19256
   3.457   0.59996   0.00990  -0.06449  60.61414
   3.543   0.60748   0.00995  -0.06408  61.02623
   3.628   0.61506   0.01001  -0.06369  61.43085
   3.714   0.62270   0.01007  -0.06331  61.82929
   3.799   0.63042   0.01013  -0.06295  62.22223
   3.884   0.63820   0.01019  -0.06260  62.60991
   3.970   0.64604   0.01026  -0.06227  62.99228
   4.055   0.65393   0.01032  -0.06196  63.36910
   4.141   0.66186   0.01038  -0.06165  63.74003
   4.226   0.66983   0.01045  -0.06136  64.10471
   4.312   0.67782   0.01051  -0.06107  64.46280
   4.397   0.68584   0.01058  -0.06079  64.81401
   4.482   0.69387   0.01065  -0.06052  65.15811
   4.568   0.70191   0.01072  -0.06025  65.49490
   4.653   0.70996   0.01079  -0.05998  65.82428
   4.739   0.71801   0.01085  -0.05972  66.14616
   4.824   0.72607   0.01092  -0.05945  66.46049
   4.910   0.73412   0.01100  -0.05919  66.76727
   4.995   0.74218   0.01107  -0.05893  67.06647
   5.080   0.75023   0.01114  -0.05866  67.35810
   5.166   0.75828   0.01121  -0.05840  67.64218
   5.251   0.76634   0.01128  -0.05813  67.91871
   5.337   0.77439   0.01136  -0.05787  68.18773
   5.422   0.78244   0.01143  -0.05760  68.44928
   5.508   0.79050   0.01151  -0.05733  68.70343
   5.593   0.79855   0.01158  -0.05706  68.95029
   5.678   0.80662   0.01166  -0.05680  69.19001
   5.764   0.81468   0.01174  -0.05653  69.42279
   5.849   0.82275   0.01181  -0.05626  69.64893
   5.935   0.83083   0.01189  -0.05599  69.86877
   6.020   0.83891   0.01197  -0.05572  70.08274
   6.106   0.84700   0.01205  -0.05546  70.29134
   6.191   0.85510   0.01213  -0.05519  70.49512
   6.276   0.86321   0.01221  -0.05493  70.69468
   6.362   0.87133   0.01229  -0.05467  70.89062
   6.447   0.87946   0.01237  -0.05442  71.08348
   6.533   0.88760   0.01245  -0.05416  71.27379
   6.618   0.89576   0.01253  -0.05391  71.46194
   6.704   0.90392   0.01262  -0.05366  71.64824
   6.789   0.91210   0.01270  -0.05342  71.83288
   6.874   0.92029   0.01278  -0.05317  72.01594
   6.960   0.92848   0.01286  -0.05293  72.19743
   7.045   0.93668   0.01294  -0.05270  72.37729
   7.131   0.94488   0.01302  -0.05246  72.55546
   7.216   0.95309   0.01310  -0.05223  72.73184
   7.302   0.96130   0.01319  -0.05200  72.90636
   7.387   0.96951   0.01327  -0.05177  73.07898
   7.472   0.97771   0.01335  -0.05154  73.24967
   7.558   0.98592   0.01343  -0.05132  73.41843
   7.643   0.99413   0.01351  -0.05109  73.58528
   7.729   1.00233   0.01359  -0.05087  73.75026
   7.814   1.01054   0.01367  -0.05065  73.91341
   7.899   1.01874   0.01375  -0.05044  74.07477
   7.985   1.02693   0.01383  -0.05022  74.23440
   8.070   1.03512   0.01391  -0.05001  74.39236
   8.156   1.04331   0.01400  -0.04980  74.54873
   8.241   1.05149   0.01408  -0.04958  74.70362
   8.327   1.05967   0.01416  -0.04937  74.85715
   8.412   1.06783   0.01424  -0.04916  75.00951
   8.497   1.07599   0.01432  -0.04895  75.16089
   8.583   1.08413   0.01440  -0.04874  75.31154
   8.668   1.09226   0.01447  -0.04853  75.46177
   8.754   1.10037   0.01455  -0.04831  75.61188
   8.839   1.10847   0.01463  -0.04809  75.76226
   8.925   1.11655   0.01471  -0.04787  75.91330
   9.010   1.12462   0.01478  -0.04765  76.06540
   9.095   1.13266   0.01486  -0.04743  76.21896
   9.181   1.14069   0.01494  -0.04720  76.37433
   9.266   1.14870   0.01501  -0.04696  76.53181
   9.352   1.15670   0.01508  -0.04673  76.69161
   9.437   1.16467   0.01515  -0.04649  76.85387
   9.523   1.17262   0.01523  -0.04625  77.01862
   9.608   1.18056   0.01530  -0.04600  77.18582
   9.693   1.18848   0.01536  -0.04575  77.35535
   9.779   1.19637   0.01543  -0.04550  77.52705
   9.864   1.20424   0.01550  -0.04524  77.70068
   9.950   1.21209   0.01556  -0.04499  77.87599
  10.035   1.21991   0.01563  -0.04473  78.05260
  10.121   1.22770   0.01569  -0.04447  78.23007
  10.206   1.23545   0.01576  -0.04422  78.40782
  10.291   1.24318   0.01582  -0.04396  78.58512
  10.377   1.25087   0.01588  -0.04369  78.76097
  10.462   1.25852   0.01594  -0.04343  78.93389
  10.548   1.26614   0.01601  -0.04316  79.10141
  10.633   1.27370   0.01607  -0.04288  79.25929
  10.719   1.28121   0.01614  -0.04260  79.40028
  10.804   1.28861   0.01621  -0.04229  79.51244
  10.889   1.29588   0.01628  -0.04197  79.57693
  10.975   1.30293   0.01638  -0.04160  79.56549
  11.060   1.30967   0.01649  -0.04119  79.43784
  11.146   1.31593   0.01663  -0.04072  79.13928
  11.231   1.32153   0.01681  -0.04015  78.59920
  11.317   1.32622   0.01706  -0.03947  77.73273
  11.402   1.32973   0.01739  -0.03866  76.45237
  11.487   1.33181   0.01783  -0.03768  74.69741
  11.573   1.33233   0.01838  -0.03654  72.47672
  11.658   1.33135   0.01905  -0.03525  69.89654
  11.744   1.32919   0.01980  -0.03386  67.14195
  11.829   1.32635   0.02059  -0.03243  64.41858
  11.915   1.32344   0.02138  -0.03102  61.89446
  12.000   1.32098   0.02214  -0.02970  59.66838
