--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.482   1.06814   0.01356  -0.05106  78.77185
   4.568   1.07592   0.01365  -0.05076  78.82894
   4.653   1.08368   0.01374  -0.05045  78.87740
   4.739   1.09143   0.01383  -0.05015  78.91625
   4.824   1.09917   0.01392  -0.04984  78.94387
   4.910   1.10690   0.01402  -0.04954  78.95776
   4.995   1.11460   0.01412  -0.04925  78.95430
   5.080   1.12227   0.01422  -0.04895  78.92830
   5.166   1.12990   0.01433  -0.04865  78.87284
   5.251   1.13748   0.01444  -0.04834  78.77917
   5.337   1.14497   0.01456  -0.04803  78.63705
   5.422   1.15236   0.01469  -0.04770  78.43544
   5.508   1.15962   0.01484  -0.04736  78.16356
   5.593   1.16671   0.01499  -0.04699  77.81215
   5.678   1.17363   0.01517  -0.04660  77.37457
   5.764   1.18034   0.01536  -0.04617  76.84722
   5.849   1.18683   0.01557  -0.04572  76.22927
   5.935   1.19309   0.01580  -0.04523  75.52231
   6.020   1.19911   0.01605  -0.04470  74.73100
   6.106   1.20489   0.01631  -0.04414  73.86500
   6.191   1.21044   0.01659  -0.04354  72.94147
   6.276   1.21579   0.01689  -0.04291  71.98621
   6.362   1.22101   0.01719  -0.04226  71.03110
   6.447   1.22615   0.01749  -0.04160  70.10748
   6.533   1.23129   0.01778  -0.04094  69.23817
   6.618   1.23645   0.01807  -0.04028  68.43298
   6.704   1.24167   0.01834  -0.03963  67.68974
   6.789   1.24694   0.01861  -0.03900  66.99913
   6.874   1.25225   0.01887  -0.03837  66.34987
   6.960   1.25759   0.01913  -0.03776  65.73190
   7.045   1.26294   0.01939  -0.03716  65.13754
   7.131   1.26831   0.01965  -0.03656  64.56125
   7.216   1.27368   0.01990  -0.03598  63.99896
   7.302   1.27904   0.02016  -0.03541  63.44747
   7.387   1.28438   0.02042  -0.03485  62.90404
   7.472   1.28970   0.02068  -0.03429  62.36614
   7.558   1.29499   0.02094  -0.03374  61.83144
   7.643   1.30023   0.02121  -0.03320  61.29779
   7.729   1.30542   0.02148  -0.03266  60.76323
   7.814   1.31054   0.02176  -0.03212  60.22608
   7.899   1.31559   0.02204  -0.03158  59.68491
   7.985   1.32055   0.02233  -0.03105  59.13855
   8.070   1.32541   0.02262  -0.03051  58.58611
   8.156   1.33018   0.02292  -0.02996  58.02695
   8.241   1.33484   0.02323  -0.02942  57.46064
   8.327   1.33939   0.02354  -0.02887  56.88693
   8.412   1.34382   0.02387  -0.02831  56.30577
   8.497   1.34814   0.02420  -0.02775  55.71722
   8.583   1.35233   0.02453  -0.02719  55.12147
   8.668   1.35640   0.02488  -0.02662  54.51880
   8.754   1.36034   0.02523  -0.02604  53.90958
   8.839   1.36416   0.02560  -0.02546  53.29423
   8.925   1.36786   0.02597  -0.02487  52.67321
   9.010   1.37143   0.02635  -0.02428  52.04703
   9.095   1.37488   0.02674  -0.02368  51.41620
   9.181   1.37820   0.02714  -0.02308  50.78125
   9.266   1.38140   0.02755  -0.02248  50.14272
   9.352   1.38448   0.02797  -0.02187  49.50114
   9.437   1.38745   0.02840  -0.02126  48.85700
   9.523   1.39029   0.02884  -0.02065  48.21081
   9.608   1.39302   0.02929  -0.02004  47.56301
   9.693   1.39563   0.02975  -0.01943  46.91404
   9.779   1.39813   0.03022  -0.01882  46.26427
   9.864   1.40051   0.03070  -0.01821  45.61404
   9.950   1.40277   0.03120  -0.01760  44.96365
  10.035   1.40493   0.03170  -0.01700  44.31333
  10.121   1.40697   0.03222  -0.01640  43.66330
  10.206   1.40890   0.03275  -0.01581  43.01369
  10.291   1.41071   0.03330  -0.01523  42.36461
  10.377   1.41241   0.03386  -0.01465  41.71615
  10.462   1.41399   0.03443  -0.01409  41.06835
  10.548   1.41546   0.03502  -0.01353  40.42124
  10.633   1.41681   0.03562  -0.01298  39.77484
  10.719   1.41804   0.03624  -0.01245  39.12920
  10.804   1.41915   0.03688  -0.01193  38.48436
  10.889   1.42014   0.03753  -0.01142  37.84042
  10.975   1.42101   0.03820  -0.01093  37.19752
  11.060   1.42176   0.03889  -0.01045  36.55585
  11.146   1.42239   0.03960  -0.00999  35.91568
  11.231   1.42290   0.04033  -0.00955  35.27734
  11.317   1.42329   0.04109  -0.00912  34.64123
  11.402   1.42356   0.04186  -0.00871  34.00780
  11.487   1.42372   0.04266  -0.00833  33.37755
  11.573   1.42377   0.04347  -0.00796  32.75103
  11.658   1.42371   0.04431  -0.00761  32.12878
  11.744   1.42355   0.04518  -0.00728  31.51131
  11.829   1.42329   0.04606  -0.00697  30.89912
  11.915   1.42293   0.04697  -0.00669  30.29264
  12.000   1.42247   0.04791  -0.00643  29.69223
