--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.126   0.70544   0.00815  -0.11515  86.50760
   0.211   0.71374   0.00822  -0.11485  86.83015
   0.296   0.72230   0.00828  -0.11459  87.28062
   0.382   0.73119   0.00832  -0.11438  87.87062
   0.467   0.74045   0.00836  -0.11425  88.59554
   0.553   0.75010   0.00839  -0.11420  89.43203
   0.638   0.76012   0.00841  -0.11423  90.34018
   0.724   0.77039   0.00844  -0.11435  91.27083
   0.809   0.78077   0.00847  -0.11452  92.17548
   0.894   0.79108   0.00850  -0.11471  93.01475
   0.980   0.80120   0.00855  -0.11489  93.76266
   1.065   0.81103   0.00859  -0.11504  94.40707
   1.151   0.82054   0.00864  -0.11513  94.94789
   1.236   0.82974   0.00870  -0.11515  95.39425
   1.322   0.83868   0.00876  -0.11512  95.76119
   1.407   0.84742   0.00882  -0.11503  96.06612
   1.492   0.85602   0.00889  -0.11490  96.32578
   1.578   0.86454   0.00895  -0.11474  96.55430
   1.663   0.87301   0.00902  -0.11455  96.76229
   1.749   0.88145   0.00909  -0.11436  96.95695
   1.834   0.88989   0.00916  -0.11416  97.14257
   1.920   0.89833   0.00923  -0.11396  97.32120
   2.005   0.90677   0.00930  -0.11375  97.49339
   2.090   0.91520   0.00937  -0.11354  97.65868
   2.176   0.92364   0.00944  -0.11333  97.81602
   2.261   0.93206   0.00951  -0.11312  97.96406
   2.347   0.94048   0.00959  -0.11291  98.10135
   2.432   0.94887   0.00966  -0.11269  98.22642
   2.518   0.95725   0.00973  -0.11246  98.33793
   2.603   0.96560   0.00981  -0.11224  98.43468
   2.688   0.97393   0.00989  -0.11200  98.51568
   2.774   0.98223   0.00996  -0.11177  98.58015
   2.859   0.99049   0.01004  -0.11153  98.62753
   2.945   0.99872   0.01012  -0.11128  98.65752
   3.030   1.00691   0.01020  -0.11103  98.67000
   3.116   1.01506   0.01029  -0.11077  98.66502
   3.201   1.02317   0.01037  -0.11051  98.64279
   3.286   1.03124   0.01046  -0.11025  98.60360
   3.372   1.03927   0.01055  -0.10997  98.54784
   3.457   1.04725   0.01063  -0.10969  98.47600
   3.543   1.05520   0.01072  -0.10941  98.38871
   3.628   1.06309   0.01082  -0.10912  98.28681
   3.714   1.07094   0.01091  -0.10882  98.17142
   3.799   1.07874   0.01100  -0.10851  98.04391
   3.884   1.08649   0.01110  -0.10820  97.90577
   3.970   1.09420   0.01119  -0.10789  97.75848
   4.055   1.10186   0.01129  -0.10757  97.60330
   4.141   1.10948   0.01139  -0.10724  97.44109
   4.226   1.11705   0.01148  -0.10690  97.27233
   4.312   1.12459   0.01158  -0.10656  97.09715
   4.397   1.13208   0.01168  -0.10622  96.91548
   4.482   1.13954   0.01178  -0.10586  96.72716
   4.568   1.14697   0.01188  -0.10551  96.53207
   4.653   1.15436   0.01198  -0.10514  96.33011
   4.739   1.16171   0.01209  -0.10478  96.12126
   4.824   1.16904   0.01219  -0.10440  95.90559
   4.910   1.17632   0.01229  -0.10402  95.68316
   4.995   1.18358   0.01240  -0.10364  95.45402
   5.080   1.19080   0.01251  -0.10325  95.21808
   5.166   1.19798   0.01261  -0.10285  94.97503
   5.251   1.20513   0.01272  -0.10245  94.72430
   5.337   1.21225   0.01283  -0.10204  94.46511
   5.422   1.21932   0.01294  -0.10162  94.19660
   5.508   1.22636   0.01306  -0.10121  93.91806
   5.593   1.23336   0.01317  -0.10079  93.62910
   5.678   1.24033   0.01329  -0.10036  93.32976
   5.764   1.24727   0.01341  -0.09994  93.02054
   5.849   1.25418   0.01353  -0.09951  92.70230
   5.935   1.26106   0.01365  -0.09908  92.37615
   6.020   1.26793   0.01378  -0.09866  92.04334
   6.106   1.27479   0.01390  -0.09823  91.70514
   6.191   1.28165   0.01403  -0.09781  91.36277
   6.276   1.28850   0.01416  -0.09739  91.01737
   6.362   1.29535   0.01429  -0.09697  90.66985
   6.447   1.30222   0.01442  -0.09655  90.32090
   6.533   1.30909   0.01455  -0.09614  89.97100
   6.618   1.31597   0.01468  -0.09573  89.62049
   6.704   1.32286   0.01482  -0.09533  89.26963
   6.789   1.32975   0.01495  -0.09492  88.91846
   6.874   1.33664   0.01509  -0.09451  88.56609
   6.960   1.34351   0.01523  -0.09409  88.20888
   7.045   1.35033   0.01537  -0.09365  87.83727
   7.131   1.35703   0.01552  -0.09320  87.43168
   7.216   1.36353   0.01568  -0.09271  86.95938
   7.302   1.36970   0.01586  -0.09217  86.37445
   7.387   1.37540   0.01606  -0.09157  85.62210
   7.472   1.38049   0.01631  -0.09089  84.64712
   7.558   1.38483   0.01660  -0.09012  83.40505
   7.643   1.38832   0.01696  -0.08925  81.87201
   7.729   1.39089   0.01738  -0.08827  80.05027
   7.814   1.39253   0.01786  -0.08719  77.97036
   7.899   1.39330   0.01841  -0.08602  75.69320
   7.985   1.39337   0.01901  -0.08479  73.31148
   8.070   1.39304   0.01964  -0.08352  70.94393
   8.156   1.39273   0.02027  -0.08227  68.71604
   8.241   1.39285   0.02087  -0.08109  66.73130
   8.327   1.39373   0.02143  -0.08001  65.04601
   8.412   1.39549   0.02192  -0.07904  63.66098
   8.497   1.39807   0.02236  -0.07819  62.53259
   8.583   1.40128   0.02275  -0.07741  61.59509
   8.668   1.40489   0.02311  -0.07669  60.78220
   8.754   1.40869   0.02346  -0.07599  60.04026
   8.839   1.41254   0.02381  -0.07531  59.33227
   8.925   1.41634   0.02415  -0.07463  58.63592
   9.010   1.42004   0.02451  -0.07395  57.93945
   9.095   1.42361   0.02487  -0.07326  57.23777
   9.181   1.42705   0.02524  -0.07256  56.52944
   9.266   1.43035   0.02563  -0.07185  55.81488
   9.352   1.43352   0.02602  -0.07114  55.09529
   9.437   1.43656   0.02642  -0.07042  54.37204
   9.523   1.43948   0.02683  -0.06970  53.64648
   9.608   1.44228   0.02725  -0.06898  52.91975
   9.693   1.44497   0.02769  -0.06825  52.19283
   9.779   1.44756   0.02813  -0.06753  51.46646
   9.864   1.45004   0.02858  -0.06680  50.74123
   9.950   1.45242   0.02904  -0.06608  50.01754
  10.035   1.45471   0.02951  -0.06536  49.29567
  10.121   1.45689   0.02999  -0.06464  48.57577
  10.206   1.45898   0.03049  -0.06392  47.85790
  10.291   1.46098   0.03099  -0.06321  47.14205
  10.377   1.46287   0.03151  -0.06251  46.42811
  10.462   1.46468   0.03204  -0.06181  45.71597
  10.548   1.46639   0.03258  -0.06112  45.00547
  10.633   1.46800   0.03314  -0.06044  44.29644
  10.719   1.46951   0.03371  -0.05977  43.58872
  10.804   1.47093   0.03430  -0.05911  42.88215
  10.889   1.47225   0.03491  -0.05847  42.17663
  10.975   1.47347   0.03553  -0.05783  41.47206
  11.060   1.47459   0.03617  -0.05721  40.76840
  11.146   1.47560   0.03683  -0.05661  40.06567
  11.231   1.47651   0.03751  -0.05602  39.36396
  11.317   1.47732   0.03821  -0.05545  38.66341
  11.402   1.47802   0.03893  -0.05490  37.96424
  11.487   1.47862   0.03968  -0.05437  37.26675
  11.573   1.47911   0.04044  -0.05385  36.57134
  11.658   1.47949   0.04124  -0.05336  35.87848
  11.744   1.47977   0.04205  -0.05289  35.18872
  11.829   1.47994   0.04289  -0.05244  34.50274
  11.915   1.48000   0.04376  -0.05202  33.82126
  12.000   1.47997   0.04465  -0.05161  33.14511
