--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.754   1.38177   0.03171  -0.06115  43.57495
   8.839   1.38459   0.03219  -0.06056  43.01285
   8.925   1.38748   0.03266  -0.05999  42.47998
   9.010   1.39043   0.03313  -0.05942  41.97350
   9.095   1.39343   0.03358  -0.05887  41.48998
   9.181   1.39646   0.03404  -0.05833  41.02592
   9.266   1.39952   0.03449  -0.05780  40.57806
   9.352   1.40260   0.03494  -0.05727  40.14350
   9.437   1.40569   0.03539  -0.05676  39.71984
   9.523   1.40877   0.03584  -0.05626  39.30507
   9.608   1.41184   0.03630  -0.05576  38.89757
   9.693   1.41490   0.03675  -0.05527  38.49605
   9.779   1.41793   0.03722  -0.05479  38.09945
   9.864   1.42093   0.03768  -0.05431  37.70694
   9.950   1.42389   0.03816  -0.05385  37.31783
  10.035   1.42681   0.03863  -0.05338  36.93157
  10.121   1.42969   0.03912  -0.05292  36.54770
  10.206   1.43252   0.03961  -0.05247  36.16584
  10.291   1.43530   0.04011  -0.05202  35.78567
  10.377   1.43802   0.04061  -0.05157  35.40689
  10.462   1.44068   0.04113  -0.05113  35.02927
  10.548   1.44327   0.04165  -0.05069  34.65257
  10.633   1.44580   0.04218  -0.05026  34.27659
  10.719   1.44826   0.04272  -0.04982  33.90115
  10.804   1.45065   0.04327  -0.04940  33.52608
  10.889   1.45296   0.04383  -0.04897  33.15123
  10.975   1.45519   0.04440  -0.04855  32.77647
  11.060   1.45734   0.04498  -0.04813  32.40170
  11.146   1.45940   0.04557  -0.04772  32.02687
  11.231   1.46138   0.04617  -0.04730  31.65193
  11.317   1.46327   0.04678  -0.04689  31.27688
  11.402   1.46507   0.04741  -0.04649  30.90178
  11.487   1.46678   0.04805  -0.04609  30.52670
  11.573   1.46840   0.04870  -0.04569  30.15176
  11.658   1.46993   0.04936  -0.04530  29.77710
  11.744   1.47136   0.05004  -0.04491  29.40290
  11.829   1.47270   0.05073  -0.04452  29.02935
  11.915   1.47395   0.05143  -0.04414  28.65668
  12.000   1.47511   0.05215  -0.04377  28.28510
