--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.603   0.38730   0.00957  -0.00046  40.47611
   2.688   0.39564   0.00960  -0.00009  41.21506
   2.774   0.40405   0.00963   0.00027  41.93796
   2.859   0.41256   0.00967   0.00060  42.64784
   2.945   0.42115   0.00972   0.00091  43.34816
   3.030   0.42985   0.00976   0.00119  44.04275
   3.116   0.43867   0.00981   0.00143  44.73572
   3.201   0.44761   0.00985   0.00165  45.43131
   3.286   0.45670   0.00990   0.00182  46.13377
   3.372   0.46597   0.00995   0.00195  46.84723
   3.457   0.47545   0.00999   0.00204  47.57552
   3.543   0.48515   0.01004   0.00207  48.32203
   3.628   0.49511   0.01009   0.00205  49.08960
   3.714   0.50535   0.01013   0.00196  49.88038
   3.799   0.51589   0.01018   0.00180  50.69581
   3.884   0.52674   0.01022   0.00158  51.53649
   3.970   0.53791   0.01027   0.00128  52.40221
   4.055   0.54940   0.01031   0.00092  53.29195
   4.141   0.56119   0.01035   0.00048  54.20394
   4.226   0.57326   0.01040  -0.00002  55.13575
   4.312   0.58560   0.01044  -0.00057  56.08438
   4.397   0.59816   0.01049  -0.00118  57.04644
   4.482   0.61091   0.01053  -0.00184  58.01826
   4.568   0.62381   0.01057  -0.00253  58.99603
   4.653   0.63683   0.01062  -0.00326  59.97598
   4.739   0.64993   0.01066  -0.00400  60.95444
   4.824   0.66306   0.01071  -0.00476  61.92793
   4.910   0.67620   0.01075  -0.00553  62.89323
   4.995   0.68931   0.01080  -0.00630  63.84738
   5.080   0.70237   0.01084  -0.00706  64.78770
   5.166   0.71535   0.01089  -0.00781  65.71175
   5.251   0.72823   0.01093  -0.00855  66.61734
   5.337   0.74099   0.01098  -0.00927  67.50248
   5.422   0.75362   0.01102  -0.00996  68.36537
   5.508   0.76609   0.01107  -0.01063  69.20442
   5.593   0.77840   0.01112  -0.01127  70.01821
   5.678   0.79052   0.01116  -0.01187  70.80552
   5.764   0.80245   0.01121  -0.01244  71.56531
   5.849   0.81418   0.01126  -0.01296  72.29678
   5.935   0.82570   0.01131  -0.01345  72.99939
   6.020   0.83700   0.01136  -0.01389  73.67283
   6.106   0.84807   0.01141  -0.01429  74.31708
   6.191   0.85892   0.01146  -0.01463  74.93240
   6.276   0.86954   0.01151  -0.01494  75.51930
   6.362   0.87994   0.01157  -0.01519  76.07841
   6.447   0.89012   0.01162  -0.01539  76.61033
   6.533   0.90008   0.01167  -0.01555  77.11531
   6.618   0.90982   0.01173  -0.01566  77.59303
   6.704   0.91935   0.01178  -0.01572  78.04231
   6.789   0.92866   0.01184  -0.01573  78.46111
   6.874   0.93776   0.01189  -0.01570  78.84673
   6.960   0.94664   0.01195  -0.01562  79.19605
   7.045   0.95529   0.01202  -0.01549  79.50561
   7.131   0.96373   0.01208  -0.01533  79.77121
   7.216   0.97196   0.01215  -0.01511  79.98709
   7.302   0.97996   0.01223  -0.01486  80.14492
   7.387   0.98776   0.01231  -0.01456  80.23331
   7.472   0.99534   0.01240  -0.01422  80.23841
   7.558   1.00269   0.01251  -0.01383  80.14556
   7.643   1.00981   0.01263  -0.01342  79.94156
   7.729   1.01668   0.01277  -0.01296  79.61702
   7.814   1.02329   0.01293  -0.01247  79.16809
   7.899   1.02963   0.01310  -0.01194  78.59770
   7.985   1.03573   0.01329  -0.01138  77.91655
   8.070   1.04158   0.01350  -0.01079  77.14365
   8.156   1.04722   0.01372  -0.01017  76.30563
   8.241   1.05269   0.01396  -0.00954  75.43388
   8.327   1.05804   0.01419  -0.00888  74.56020
   8.412   1.06331   0.01443  -0.00821  73.71229
   8.497   1.06853   0.01466  -0.00753  72.91000
   8.583   1.07373   0.01488  -0.00684  72.16344
   8.668   1.07893   0.01510  -0.00614  71.47337
   8.754   1.08414   0.01531  -0.00545  70.83387
   8.839   1.08936   0.01551  -0.00475  70.23580
   8.925   1.09459   0.01571  -0.00405  69.66986
   9.010   1.09983   0.01591  -0.00336  69.12840
   9.095   1.10509   0.01611  -0.00268  68.60594
   9.181   1.11037   0.01631  -0.00200  68.09893
   9.266   1.11567   0.01650  -0.00133  67.60521
   9.352   1.12099   0.01670  -0.00068  67.12342
   9.437   1.12635   0.01690  -0.00003  66.65261
   9.523   1.13174   0.01710   0.00060  66.19198
   9.608   1.13716   0.01730   0.00122  65.74070
   9.693   1.14261   0.01750   0.00182  65.29791
   9.779   1.14809   0.01770   0.00241  64.86263
   9.864   1.15359   0.01790   0.00299  64.43378
   9.950   1.15912   0.01811   0.00355  64.01018
  10.035   1.16465   0.01831   0.00410  63.59057
  10.121   1.17019   0.01852   0.00464  63.17362
  10.206   1.17573   0.01873   0.00517  62.75790
  10.291   1.18124   0.01895   0.00568  62.34194
  10.377   1.18673   0.01916   0.00620  61.92420
  10.462   1.19218   0.01938   0.00670  61.50306
  10.548   1.19756   0.01961   0.00721  61.07690
  10.633   1.20287   0.01983   0.00771  60.64400
  10.719   1.20807   0.02007   0.00822  60.20267
  10.804   1.21317   0.02030   0.00874  59.75121
  10.889   1.21812   0.02055   0.00926  59.28798
  10.975   1.22293   0.02079   0.00979  58.81146
  11.060   1.22758   0.02105   0.01034  58.32035
  11.146   1.23205   0.02131   0.01090  57.81359
  11.231   1.23635   0.02158   0.01146  57.29051
  11.317   1.24049   0.02186   0.01204  56.75079
  11.402   1.24446   0.02215   0.01262  56.19456
  11.487   1.24830   0.02244   0.01321  55.62232
  11.573   1.25201   0.02275   0.01379  55.03485
  11.658   1.25563   0.02307   0.01436  54.43317
  11.744   1.25917   0.02340   0.01491  53.81837
  11.829   1.26266   0.02374   0.01545  53.19153
  11.915   1.26610   0.02409   0.01596  52.55362
  12.000   1.26951   0.02446   0.01645  51.90546
