--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.176   0.67357   0.01033  -0.05002  65.20847
   2.261   0.67943   0.01059  -0.04934  64.13861
   2.347   0.68528   0.01088  -0.04870  63.00218
   2.432   0.69130   0.01116  -0.04811  61.92174
   2.518   0.69759   0.01144  -0.04757  60.98109
   2.603   0.70425   0.01169  -0.04709  60.22503
   2.688   0.71129   0.01192  -0.04668  59.66268
   2.774   0.71867   0.01212  -0.04631  59.27561
   2.859   0.72635   0.01231  -0.04598  59.02848
   2.945   0.73424   0.01247  -0.04569  58.87989
   3.030   0.74226   0.01262  -0.04541  58.79274
   3.116   0.75035   0.01277  -0.04515  58.74159
   3.201   0.75848   0.01292  -0.04491  58.71313
   3.286   0.76664   0.01306  -0.04466  58.70099
   3.372   0.77480   0.01320  -0.04443  58.70047
   3.457   0.78296   0.01334  -0.04419  58.70635
   3.543   0.79112   0.01347  -0.04396  58.71345
   3.628   0.79927   0.01361  -0.04372  58.71779
   3.714   0.80740   0.01375  -0.04348  58.71732
   3.799   0.81551   0.01389  -0.04324  58.71178
   3.884   0.82359   0.01403  -0.04300  58.70211
   3.970   0.83165   0.01417  -0.04275  58.68986
   4.055   0.83968   0.01431  -0.04250  58.67671
   4.141   0.84769   0.01445  -0.04225  58.66410
   4.226   0.85568   0.01459  -0.04200  58.65312
   4.312   0.86365   0.01473  -0.04175  58.64438
   4.397   0.87160   0.01486  -0.04149  58.63808
   4.482   0.87951   0.01500  -0.04123  58.63402
   4.568   0.88740   0.01514  -0.04098  58.63182
   4.653   0.89526   0.01527  -0.04071  58.63098
   4.739   0.90309   0.01540  -0.04045  58.63109
   4.824   0.91089   0.01554  -0.04019  58.63177
   4.910   0.91867   0.01567  -0.03992  58.63259
   4.995   0.92642   0.01580  -0.03965  58.63296
   5.080   0.93415   0.01593  -0.03938  58.63195
   5.166   0.94187   0.01607  -0.03911  58.62818
   5.251   0.94956   0.01620  -0.03883  58.61970
   5.337   0.95723   0.01633  -0.03855  58.60400
   5.422   0.96488   0.01647  -0.03827  58.57799
   5.508   0.97250   0.01661  -0.03798  58.53804
   5.593   0.98008   0.01676  -0.03769  58.47994
   5.678   0.98761   0.01691  -0.03738  58.39898
   5.764   0.99509   0.01707  -0.03707  58.29005
   5.849   1.00251   0.01724  -0.03675  58.14795
   5.935   1.00984   0.01742  -0.03641  57.96809
   6.020   1.01708   0.01761  -0.03606  57.74736
   6.106   1.02421   0.01782  -0.03570  57.48508
   6.191   1.03123   0.01803  -0.03532  57.18347
   6.276   1.03813   0.01826  -0.03492  56.84758
   6.362   1.04493   0.01850  -0.03451  56.48420
   6.447   1.05162   0.01875  -0.03408  56.10046
   6.533   1.05822   0.01900  -0.03364  55.70267
   6.618   1.06473   0.01926  -0.03319  55.29568
   6.704   1.07117   0.01952  -0.03272  54.88303
   6.789   1.07754   0.01978  -0.03224  54.46731
   6.874   1.08384   0.02005  -0.03176  54.05056
   6.960   1.09007   0.02032  -0.03126  53.63449
   7.045   1.09623   0.02060  -0.03076  53.22053
   7.131   1.10234   0.02087  -0.03024  52.80976
   7.216   1.10837   0.02115  -0.02972  52.40283
   7.302   1.11434   0.02143  -0.02919  51.99990
   7.387   1.12024   0.02171  -0.02865  51.60068
   7.472   1.12606   0.02199  -0.02810  51.20449
   7.558   1.13180   0.02227  -0.02754  50.81041
   7.643   1.13745   0.02256  -0.02697  50.41743
   7.729   1.14301   0.02285  -0.02638  50.02449
   7.814   1.14846   0.02314  -0.02579  49.63068
   7.899   1.15381   0.02343  -0.02518  49.23521
   7.985   1.15906   0.02373  -0.02456  48.83747
   8.070   1.16419   0.02404  -0.02393  48.43705
   8.156   1.16921   0.02434  -0.02329  48.03370
   8.241   1.17413   0.02465  -0.02263  47.62733
   8.327   1.17894   0.02497  -0.02196  47.21802
   8.412   1.18365   0.02529  -0.02129  46.80594
   8.497   1.18827   0.02561  -0.02061  46.39136
   8.583   1.19282   0.02595  -0.01992  45.97464
   8.668   1.19729   0.02628  -0.01923  45.55618
   8.754   1.20170   0.02662  -0.01853  45.13641
   8.839   1.20607   0.02697  -0.01785  44.71577
   8.925   1.21040   0.02733  -0.01716  44.29467
   9.010   1.21471   0.02769  -0.01648  43.87349
   9.095   1.21900   0.02805  -0.01581  43.45255
   9.181   1.22328   0.02843  -0.01516  43.03209
   9.266   1.22756   0.02881  -0.01451  42.61228
   9.352   1.23184   0.02920  -0.01387  42.19322
   9.437   1.23611   0.02959  -0.01325  41.77491
   9.523   1.24038   0.02999  -0.01264  41.35731
   9.608   1.24464   0.03040  -0.01204  40.94030
   9.693   1.24887   0.03082  -0.01145  40.52373
   9.779   1.25309   0.03124  -0.01087  40.10740
   9.864   1.25726   0.03168  -0.01030  39.69113
   9.950   1.26139   0.03212  -0.00973  39.27467
  10.035   1.26546   0.03257  -0.00917  38.85782
  10.121   1.26945   0.03302  -0.00861  38.44034
  10.206   1.27337   0.03349  -0.00805  38.02204
  10.291   1.27720   0.03397  -0.00749  37.60272
  10.377   1.28092   0.03445  -0.00693  37.18219
  10.462   1.28453   0.03494  -0.00636  36.76031
  10.548   1.28802   0.03545  -0.00579  36.33693
  10.633   1.29138   0.03596  -0.00522  35.91195
  10.719   1.29460   0.03648  -0.00464  35.48530
  10.804   1.29768   0.03702  -0.00405  35.05696
  10.889   1.30061   0.03756  -0.00346  34.62693
  10.975   1.30339   0.03812  -0.00286  34.19528
  11.060   1.30601   0.03868  -0.00226  33.76212
  11.146   1.30849   0.03926  -0.00166  33.32761
  11.231   1.31082   0.03985  -0.00105  32.89194
  11.317   1.31300   0.04046  -0.00044  32.45534
  11.402   1.31504   0.04107   0.00016  32.01805
  11.487   1.31694   0.04170   0.00076  31.58030
  11.573   1.31872   0.04234   0.00136  31.14227
  11.658   1.32037   0.04300   0.00194  30.70407
  11.744   1.32190   0.04368   0.00251  30.26571
  11.829   1.32332   0.04437   0.00307  29.82702
  11.915   1.32463   0.04507   0.00360  29.38764
  12.000   1.32581   0.04580   0.00412  28.94700
