--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.884   0.45767   0.01037  -0.04089  44.12482
   3.970   0.48586   0.01046  -0.04438  46.43818
   4.055   0.50998   0.01054  -0.04716  48.37872
   4.141   0.53064   0.01061  -0.04934  50.03072
   4.226   0.54862   0.01066  -0.05103  51.46063
   4.312   0.56442   0.01071  -0.05233  52.70975
   4.397   0.57843   0.01075  -0.05329  53.80968
   4.482   0.59097   0.01079  -0.05398  54.78820
   4.568   0.60235   0.01082  -0.05445  55.66920
   4.653   0.61284   0.01085  -0.05474  56.47195
   4.739   0.62264   0.01088  -0.05488  57.21128
   4.824   0.63193   0.01091  -0.05492  57.89833
   4.910   0.64083   0.01095  -0.05487  58.54156
   4.995   0.64943   0.01098  -0.05475  59.14751
   5.080   0.65783   0.01101  -0.05458  59.72139
   5.166   0.66606   0.01105  -0.05437  60.26747
   5.251   0.67417   0.01109  -0.05413  60.78934
   5.337   0.68221   0.01113  -0.05387  61.29002
   5.422   0.69018   0.01117  -0.05359  61.77214
   5.508   0.69813   0.01122  -0.05330  62.23792
   5.593   0.70605   0.01126  -0.05300  62.68924
   5.678   0.71396   0.01131  -0.05271  63.12772
   5.764   0.72188   0.01136  -0.05241  63.55463
   5.849   0.72980   0.01141  -0.05211  63.97102
   5.935   0.73773   0.01146  -0.05182  64.37769
   6.020   0.74568   0.01151  -0.05152  64.77519
   6.106   0.75364   0.01157  -0.05124  65.16391
   6.191   0.76161   0.01162  -0.05095  65.54406
   6.276   0.76959   0.01168  -0.05067  65.91573
   6.362   0.77757   0.01173  -0.05039  66.27891
   6.447   0.78556   0.01179  -0.05011  66.63355
   6.533   0.79354   0.01185  -0.04983  66.97953
   6.618   0.80152   0.01191  -0.04956  67.31678
   6.704   0.80950   0.01197  -0.04928  67.64522
   6.789   0.81745   0.01203  -0.04899  67.96483
   6.874   0.82540   0.01209  -0.04871  68.27566
   6.960   0.83333   0.01215  -0.04842  68.57784
   7.045   0.84123   0.01221  -0.04813  68.87156
   7.131   0.84912   0.01228  -0.04784  69.15712
   7.216   0.85699   0.01234  -0.04754  69.43486
   7.302   0.86485   0.01241  -0.04724  69.70522
   7.387   0.87268   0.01247  -0.04693  69.96862
   7.472   0.88050   0.01254  -0.04663  70.22554
   7.558   0.88830   0.01260  -0.04632  70.47641
   7.643   0.89609   0.01267  -0.04601  70.72163
   7.729   0.90387   0.01274  -0.04569  70.96156
   7.814   0.91164   0.01280  -0.04538  71.19651
   7.899   0.91939   0.01287  -0.04506  71.42674
   7.985   0.92713   0.01294  -0.04474  71.65251
   8.070   0.93486   0.01301  -0.04442  71.87406
   8.156   0.94258   0.01307  -0.04409  72.09165
   8.241   0.95029   0.01314  -0.04377  72.30555
   8.327   0.95798   0.01321  -0.04344  72.51605
   8.412   0.96565   0.01328  -0.04311  72.72346
   8.497   0.97332   0.01335  -0.04278  72.92808
   8.583   0.98097   0.01341  -0.04245  73.13021
   8.668   0.98861   0.01348  -0.04212  73.33014
   8.754   0.99624   0.01355  -0.04178  73.52810
   8.839   1.00386   0.01362  -0.04145  73.72434
   8.925   1.01147   0.01368  -0.04112  73.91905
   9.010   1.01907   0.01375  -0.04078  74.11240
   9.095   1.02666   0.01382  -0.04045  74.30456
   9.181   1.03425   0.01388  -0.04011  74.49567
   9.266   1.04182   0.01395  -0.03978  74.68587
   9.352   1.04939   0.01402  -0.03945  74.87533
   9.437   1.05695   0.01408  -0.03912  75.06422
   9.523   1.06450   0.01415  -0.03879  75.25279
   9.608   1.07205   0.01421  -0.03846  75.44131
   9.693   1.07958   0.01427  -0.03813  75.63014
   9.779   1.08711   0.01434  -0.03781  75.81975
   9.864   1.09462   0.01440  -0.03748  76.01070
   9.950   1.10212   0.01446  -0.03715  76.20367
  10.035   1.10962   0.01452  -0.03683  76.39951
  10.121   1.11711   0.01458  -0.03650  76.59917
  10.206   1.12459   0.01464  -0.03617  76.80377
  10.291   1.13207   0.01470  -0.03585  77.01455
  10.377   1.13955   0.01475  -0.03552  77.23286
  10.462   1.14704   0.01481  -0.03520  77.46013
  10.548   1.15454   0.01486  -0.03488  77.69778
  10.633   1.16205   0.01491  -0.03456  77.94720
  10.719   1.16958   0.01495  -0.03424  78.20955
  10.804   1.17714   0.01500  -0.03392  78.48567
  10.889   1.18472   0.01504  -0.03361  78.77586
  10.975   1.19233   0.01508  -0.03330  79.07964
  11.060   1.19997   0.01511  -0.03299  79.39555
  11.146   1.20763   0.01515  -0.03269  79.72087
  11.231   1.21530   0.01518  -0.03239  80.05148
  11.317   1.22297   0.01521  -0.03210  80.38170
  11.402   1.23063   0.01525  -0.03181  80.70419
  11.487   1.23825   0.01529  -0.03151  81.00983
  11.573   1.24582   0.01533  -0.03122  81.28739
  11.658   1.25330   0.01537  -0.03091  81.52283
  11.744   1.26067   0.01543  -0.03060  81.69810
  11.829   1.26786   0.01550  -0.03026  81.78924
  11.915   1.27482   0.01559  -0.02990  81.76396
  12.000   1.28143   0.01571  -0.02950  81.57906
