--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.131   0.92802   0.03447   0.01446  26.92628
   7.216   0.93635   0.03493   0.01521  26.80654
   7.302   0.94447   0.03540   0.01600  26.67778
   7.387   0.95129   0.03597   0.01681  26.44909
   7.472   0.95499   0.03677   0.01754  25.97143
   7.558   0.95298   0.03804   0.01807  25.05169
   7.643   0.94236   0.04008   0.01824  23.51437
   7.729   0.92078   0.04322   0.01791  21.30543
   7.814   0.88757   0.04779   0.01698  18.57300
   7.899   0.84448   0.05400   0.01548  15.63994
   7.985   0.79546   0.06181   0.01354  12.86846
   8.070   0.74567   0.07089   0.01134  10.51940
   8.156   0.70010   0.08050   0.00909   8.69722
   8.241   0.66232   0.08975   0.00695   7.37937
   8.327   0.63384   0.09787   0.00501   6.47661
   8.412   0.61425   0.10442   0.00330   5.88246
   8.497   0.60189   0.10943   0.00178   5.50020
   8.583   0.59464   0.11320   0.00041   5.25313
   8.668   0.59061   0.11612  -0.00087   5.08616
   8.754   0.58841   0.11854  -0.00209   4.96379
   8.839   0.58729   0.12068  -0.00328   4.86643
   8.925   0.58696   0.12264  -0.00444   4.78598
   9.010   0.58745   0.12443  -0.00556   4.72120
   9.095   0.58888   0.12600  -0.00665   4.67371
   9.181   0.59136   0.12731  -0.00768   4.64500
   9.266   0.59486   0.12835  -0.00867   4.63473
   9.352   0.59919   0.12913  -0.00960   4.64024
   9.437   0.60407   0.12971  -0.01049   4.65696
   9.523   0.60915   0.13018  -0.01135   4.67930
   9.608   0.61410   0.13061  -0.01219   4.70169
   9.693   0.61865   0.13109  -0.01301   4.71948
   9.779   0.62265   0.13165  -0.01384   4.72947
   9.864   0.62600   0.13235  -0.01466   4.73001
   9.950   0.62872   0.13318  -0.01549   4.72085
  10.035   0.63088   0.13415  -0.01633   4.70276
  10.121   0.63256   0.13525  -0.01717   4.67708
  10.206   0.63388   0.13645  -0.01801   4.64532
  10.291   0.63491   0.13776  -0.01886   4.60889
  10.377   0.63575   0.13915  -0.01970   4.56891
  10.462   0.63642   0.14061  -0.02054   4.52619
  10.548   0.63697   0.14214  -0.02138   4.48130
  10.633   0.63742   0.14373  -0.02221   4.43475
  10.719   0.63780   0.14538  -0.02303   4.38712
  10.804   0.63815   0.14707  -0.02384   4.33915
  10.889   0.63850   0.14877  -0.02465   4.29175
  10.975   0.63892   0.15048  -0.02544   4.24581
  11.060   0.63944   0.15217  -0.02622   4.20210
  11.146   0.64010   0.15383  -0.02698   4.16112
  11.231   0.64091   0.15544  -0.02774   4.12312
  11.317   0.64187   0.15701  -0.02847   4.08811
  11.402   0.64298   0.15853  -0.02919   4.05594
  11.487   0.64423   0.16000  -0.02989   4.02637
  11.573   0.64559   0.16143  -0.03057   3.99912
  11.658   0.64706   0.16283  -0.03125   3.97389
  11.744   0.64861   0.16419  -0.03191   3.95041
  11.829   0.65024   0.16552  -0.03255   3.92844
  11.915   0.65193   0.16683  -0.03319   3.90778
  12.000   0.65368   0.16812  -0.03382   3.88825
