--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925   0.11203   0.01200  -0.09922   9.33594
  -1.839   0.12117   0.01195  -0.09906  10.14189
  -1.754   0.13032   0.01190  -0.09891  10.95294
  -1.668   0.13947   0.01185  -0.09876  11.76844
  -1.583   0.14863   0.01181  -0.09862  12.58786
  -1.497   0.15779   0.01177  -0.09848  13.41081
  -1.412   0.16696   0.01173  -0.09834  14.23701
  -1.327   0.17614   0.01169  -0.09820  15.06626
  -1.241   0.18533   0.01166  -0.09808  15.89838
  -1.156   0.19453   0.01163  -0.09795  16.73310
  -1.070   0.20373   0.01160  -0.09783  17.57005
  -0.985   0.21294   0.01157  -0.09771  18.40876
  -0.899   0.22216   0.01154  -0.09760  19.24863
  -0.814   0.23138   0.01152  -0.09749  20.08908
  -0.729   0.24060   0.01150  -0.09738  20.92957
  -0.643   0.24982   0.01148  -0.09728  21.76967
  -0.558   0.25905   0.01146  -0.09718  22.60912
  -0.472   0.26828   0.01144  -0.09709  23.44783
  -0.387   0.27752   0.01143  -0.09700  24.28582
  -0.302   0.28678   0.01141  -0.09691  25.12316
  -0.216   0.29605   0.01140  -0.09683  25.95987
  -0.131   0.30535   0.01140  -0.09675  26.79587
  -0.045   0.31467   0.01139  -0.09668  27.63093
   0.040   0.32401   0.01138  -0.09661  28.46472
   0.126   0.33338   0.01138  -0.09654  29.29688
   0.211   0.34277   0.01138  -0.09648  30.12709
   0.296   0.35217   0.01138  -0.09642  30.95520
   0.382   0.36158   0.01138  -0.09636  31.78122
   0.467   0.37099   0.01138  -0.09630  32.60534
   0.553   0.38039   0.01138  -0.09625  33.42788
   0.638   0.38978   0.01138  -0.09620  34.24920
   0.724   0.39915   0.01138  -0.09614  35.06956
   0.809   0.40850   0.01138  -0.09609  35.88906
   0.894   0.41784   0.01138  -0.09604  36.70765
   0.980   0.42717   0.01138  -0.09599  37.52518
   1.065   0.43649   0.01138  -0.09595  38.34154
   1.151   0.44582   0.01139  -0.09590  39.15676
   1.236   0.45516   0.01139  -0.09587  39.97117
   1.322   0.46451   0.01139  -0.09584  40.78555
   1.407   0.47391   0.01139  -0.09582  41.60119
   1.492   0.48335   0.01139  -0.09582  42.41983
   1.578   0.49288   0.01140  -0.09583  43.24360
   1.663   0.50250   0.01140  -0.09587  44.07461
   1.749   0.51222   0.01140  -0.09592  44.91457
   1.834   0.52203   0.01141  -0.09600  45.76416
   1.920   0.53183   0.01141  -0.09608  46.62243
   2.005   0.54146   0.01140  -0.09615  47.48699
   2.090   0.55066   0.01139  -0.09615  48.35706
   2.176   0.55910   0.01135  -0.09603  49.24400
   2.261   0.56659   0.01129  -0.09572  50.19757
   2.347   0.57339   0.01117  -0.09522  51.35529
   2.432   0.58062   0.01096  -0.09470  52.99196
   2.518   0.59043   0.01065  -0.09456  55.43700
   2.603   0.60486   0.01030  -0.09526  58.70082
   2.688   0.62326   0.01004  -0.09682  62.10253
   2.774   0.64116   0.00991  -0.09848  64.67205
   2.859   0.65470   0.00990  -0.09941  66.10439
   2.945   0.66428   0.00994  -0.09955  66.81368
   3.030   0.67219   0.00999  -0.09931  67.26915
   3.116   0.67993   0.01004  -0.09898  67.69563
   3.201   0.68799   0.01010  -0.09869  68.14941
   3.286   0.69641   0.01015  -0.09846  68.62848
   3.372   0.70512   0.01020  -0.09829  69.12070
   3.457   0.71405   0.01026  -0.09817  69.61584
   3.543   0.72312   0.01031  -0.09808  70.10676
   3.628   0.73227   0.01037  -0.09801  70.58875
   3.714   0.74146   0.01043  -0.09795  71.05903
   3.799   0.75066   0.01050  -0.09790  71.51619
   3.884   0.75986   0.01056  -0.09785  71.95985
   3.970   0.76904   0.01062  -0.09780  72.39030
   4.055   0.77821   0.01069  -0.09775  72.80822
   4.141   0.78735   0.01075  -0.09769  73.21441
   4.226   0.79648   0.01082  -0.09764  73.60970
   4.312   0.80560   0.01089  -0.09758  73.99481
   4.397   0.81471   0.01095  -0.09752  74.37035
   4.482   0.82382   0.01102  -0.09746  74.73678
   4.568   0.83292   0.01109  -0.09740  75.09443
   4.653   0.84202   0.01116  -0.09733  75.44355
   4.739   0.85112   0.01123  -0.09727  75.78433
   4.824   0.86023   0.01130  -0.09721  76.11693
   4.910   0.86933   0.01137  -0.09714  76.44152
   4.995   0.87843   0.01144  -0.09708  76.75826
   5.080   0.88753   0.01152  -0.09701  77.06742
   5.166   0.89662   0.01159  -0.09694  77.36929
   5.251   0.90570   0.01166  -0.09687  77.66425
   5.337   0.91477   0.01173  -0.09679  77.95278
   5.422   0.92382   0.01181  -0.09672  78.23545
   5.508   0.93285   0.01188  -0.09663  78.51291
   5.593   0.94186   0.01195  -0.09655  78.78591
   5.678   0.95085   0.01203  -0.09646  79.05528
   5.764   0.95981   0.01210  -0.09636  79.32193
   5.849   0.96873   0.01217  -0.09626  79.58679
   5.935   0.97763   0.01224  -0.09615  79.85083
   6.020   0.98649   0.01231  -0.09604  80.11502
   6.106   0.99531   0.01238  -0.09592  80.38029
   6.191   1.00410   0.01245  -0.09579  80.64751
   6.276   1.01285   0.01252  -0.09566  80.91748
   6.362   1.02157   0.01258  -0.09552  81.19088
   6.447   1.03024   0.01265  -0.09537  81.46829
   6.533   1.03887   0.01271  -0.09521  81.75017
   6.618   1.04747   0.01277  -0.09505  82.03688
   6.704   1.05602   0.01283  -0.09487  82.32867
   6.789   1.06452   0.01288  -0.09470  82.62569
   6.874   1.07299   0.01294  -0.09451  82.92800
   6.960   1.08141   0.01299  -0.09431  83.23559
   7.045   1.08978   0.01304  -0.09411  83.54835
   7.131   1.09812   0.01309  -0.09390  83.86609
   7.216   1.10640   0.01314  -0.09368  84.18852
   7.302   1.11465   0.01319  -0.09346  84.51530
   7.387   1.12285   0.01323  -0.09323  84.84598
   7.472   1.13101   0.01328  -0.09299  85.18006
   7.558   1.13912   0.01332  -0.09275  85.51696
   7.643   1.14720   0.01336  -0.09250  85.85610
   7.729   1.15523   0.01340  -0.09224  86.19688
   7.814   1.16323   0.01344  -0.09198  86.53877
   7.899   1.17120   0.01348  -0.09171  86.88138
   7.985   1.17913   0.01352  -0.09144  87.22456
   8.070   1.18704   0.01356  -0.09116  87.56848
   8.156   1.19493   0.01359  -0.09088  87.91377
   8.241   1.20280   0.01363  -0.09059  88.26168
   8.327   1.21066   0.01366  -0.09030  88.61410
   8.412   1.21853   0.01370  -0.09001  88.97359
   8.497   1.22640   0.01373  -0.08971  89.34321
   8.583   1.23429   0.01376  -0.08940  89.72596
   8.668   1.24219   0.01378  -0.08909  90.12385
   8.754   1.25009   0.01381  -0.08876  90.53635
   8.839   1.25797   0.01383  -0.08843  90.95828
   8.925   1.26579   0.01385  -0.08807  91.37708
   9.010   1.27349   0.01388  -0.08768  91.76963
   9.095   1.28098   0.01391  -0.08724  92.09860
   9.181   1.28814   0.01395  -0.08673  92.30888
   9.266   1.29481   0.01402  -0.08614  92.32502
   9.352   1.30078   0.01413  -0.08543  92.05144
   9.437   1.30583   0.01429  -0.08458  91.37725
   9.523   1.30969   0.01452  -0.08356  90.18690
   9.608   1.31210   0.01485  -0.08235  88.37710
   9.693   1.31286   0.01529  -0.08093  85.88212
   9.779   1.31186   0.01586  -0.07930  82.71244
   9.864   1.30918   0.01657  -0.07747  79.00576
   9.950   1.30513   0.01739  -0.07551  75.05478
  10.035   1.30031   0.01825  -0.07350  71.23980
  10.121   1.29542   0.01909  -0.07152  67.86396
  10.206   1.29113   0.01985  -0.06969  65.03922
  10.291   1.28795   0.02053  -0.06807  62.72394
  10.377   1.28607   0.02115  -0.06666  60.81881
  10.462   1.28541   0.02171  -0.06544  59.22061
  10.548   1.28570   0.02223  -0.06438  57.83766
  10.633   1.28665   0.02273  -0.06343  56.59580
  10.719   1.28798   0.02323  -0.06256  55.44149
  10.804   1.28954   0.02373  -0.06174  54.34028
  10.889   1.29118   0.02424  -0.06096  53.27216
  10.975   1.29283   0.02475  -0.06021  52.22659
  11.060   1.29444   0.02528  -0.05948  51.19857
  11.146   1.29600   0.02582  -0.05877  50.18609
  11.231   1.29747   0.02638  -0.05808  49.18868
  11.317   1.29887   0.02694  -0.05740  48.20649
  11.402   1.30018   0.02752  -0.05674  47.23988
  11.487   1.30142   0.02811  -0.05610  46.28920
  11.573   1.30258   0.02872  -0.05548  45.35472
  11.658   1.30368   0.02934  -0.05488  44.43662
  11.744   1.30471   0.02997  -0.05430  43.53509
  11.829   1.30569   0.03061  -0.05374  42.65031
  11.915   1.30662   0.03127  -0.05320  41.78258
  12.000   1.30749   0.03194  -0.05268  40.93223
