--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.729   0.11801   0.00883  -0.01987  13.35680
  -0.643   0.12664   0.00876  -0.01957  14.44926
  -0.558   0.13520   0.00869  -0.01923  15.56020
  -0.472   0.14353   0.00861  -0.01880  16.67586
  -0.387   0.15145   0.00852  -0.01824  17.77386
  -0.302   0.15877   0.00843  -0.01750  18.83221
  -0.216   0.16559   0.00834  -0.01660  19.85030
  -0.131   0.17244   0.00826  -0.01568  20.86742
  -0.045   0.18007   0.00820  -0.01492  21.94705
   0.040   0.18898   0.00817  -0.01445  23.12454
   0.126   0.19902   0.00817  -0.01424  24.37419
   0.211   0.20967   0.00818  -0.01419  25.63566
   0.296   0.22042   0.00821  -0.01418  26.86304
   0.382   0.23107   0.00824  -0.01418  28.04773
   0.467   0.24168   0.00827  -0.01418  29.21158
   0.553   0.25248   0.00831  -0.01424  30.39014
   0.638   0.26376   0.00834  -0.01440  31.61914
   0.724   0.27574   0.00837  -0.01471  32.92648
   0.809   0.28860   0.00841  -0.01521  34.32840
   0.894   0.30239   0.00844  -0.01589  35.82788
   0.980   0.31709   0.00847  -0.01677  37.41438
   1.065   0.33253   0.00851  -0.01780  39.06312
   1.151   0.34850   0.00856  -0.01895  40.73059
   1.236   0.36462   0.00861  -0.02015  42.34045
   1.322   0.38042   0.00869  -0.02133  43.75416
   1.407   0.39539   0.00884  -0.02242  44.73210
   1.492   0.40918   0.00910  -0.02335  44.95274
   1.578   0.42176   0.00953  -0.02409  44.26405
   1.663   0.43333   0.01007  -0.02472  43.02076
   1.749   0.44410   0.01062  -0.02531  41.80178
   1.834   0.45434   0.01110  -0.02584  40.92533
   1.920   0.46430   0.01147  -0.02628  40.47274
   2.005   0.47405   0.01174  -0.02661  40.39533
   2.090   0.48351   0.01192  -0.02680  40.56614
   2.176   0.49255   0.01206  -0.02687  40.85243
   2.261   0.50111   0.01217  -0.02681  41.16355
   2.347   0.50923   0.01228  -0.02665  41.45570
   2.432   0.51695   0.01239  -0.02639  41.71497
   2.518   0.52437   0.01250  -0.02606  41.94025
   2.603   0.53154   0.01262  -0.02566  42.13450
   2.688   0.53853   0.01273  -0.02522  42.30217
   2.774   0.54538   0.01285  -0.02474  42.44820
   2.859   0.55214   0.01297  -0.02423  42.57722
   2.945   0.55884   0.01309  -0.02370  42.69316
   3.030   0.56552   0.01321  -0.02316  42.79904
   3.116   0.57218   0.01334  -0.02261  42.89710
   3.201   0.57885   0.01347  -0.02206  42.98896
   3.286   0.58555   0.01359  -0.02151  43.07578
   3.372   0.59228   0.01372  -0.02097  43.15835
   3.457   0.59905   0.01385  -0.02043  43.23721
   3.543   0.60587   0.01399  -0.01990  43.31271
   3.628   0.61273   0.01412  -0.01938  43.38506
   3.714   0.61964   0.01426  -0.01886  43.45434
   3.799   0.62659   0.01440  -0.01836  43.52057
   3.884   0.63359   0.01454  -0.01786  43.58367
   3.970   0.64063   0.01468  -0.01738  43.64352
   4.055   0.64770   0.01482  -0.01690  43.69999
   4.141   0.65480   0.01497  -0.01642  43.75289
   4.226   0.66193   0.01511  -0.01595  43.80203
   4.312   0.66908   0.01526  -0.01549  43.84725
   4.397   0.67625   0.01541  -0.01503  43.88836
   4.482   0.68343   0.01556  -0.01458  43.92521
   4.568   0.69063   0.01571  -0.01412  43.95763
   4.653   0.69785   0.01587  -0.01367  43.98550
   4.739   0.70507   0.01602  -0.01323  44.00871
   4.824   0.71230   0.01618  -0.01278  44.02717
   4.910   0.71954   0.01634  -0.01234  44.04082
   4.995   0.72679   0.01650  -0.01191  44.04963
   5.080   0.73405   0.01666  -0.01147  44.05361
   5.166   0.74131   0.01683  -0.01104  44.05278
   5.251   0.74859   0.01700  -0.01061  44.04721
   5.337   0.75588   0.01716  -0.01019  44.03701
   5.422   0.76318   0.01734  -0.00977  44.02231
   5.508   0.77049   0.01751  -0.00935  44.00324
   5.593   0.77782   0.01769  -0.00894  43.97995
   5.678   0.78516   0.01786  -0.00853  43.95260
   5.764   0.79251   0.01804  -0.00813  43.92131
   5.849   0.79989   0.01823  -0.00772  43.88616
   5.935   0.80727   0.01841  -0.00733  43.84716
   6.020   0.81467   0.01860  -0.00693  43.80428
   6.106   0.82207   0.01879  -0.00654  43.75740
   6.191   0.82948   0.01898  -0.00616  43.70632
   6.276   0.83689   0.01917  -0.00578  43.65085
   6.362   0.84429   0.01937  -0.00540  43.59079
   6.447   0.85168   0.01957  -0.00502  43.52597
   6.533   0.85907   0.01977  -0.00465  43.45635
   6.618   0.86645   0.01997  -0.00429  43.38195
   6.704   0.87382   0.02018  -0.00392  43.30289
   6.789   0.88118   0.02039  -0.00357  43.21932
   6.874   0.88855   0.02060  -0.00321  43.13143
   6.960   0.89591   0.02082  -0.00286  43.03937
   7.045   0.90328   0.02103  -0.00252  42.94324
   7.131   0.91065   0.02126  -0.00218  42.84311
   7.216   0.91803   0.02148  -0.00184  42.73897
   7.302   0.92542   0.02171  -0.00151  42.63079
   7.387   0.93281   0.02194  -0.00118  42.51849
   7.472   0.94020   0.02217  -0.00085  42.40198
   7.558   0.94759   0.02241  -0.00053  42.28114
   7.643   0.95497   0.02265  -0.00021  42.15587
   7.729   0.96235   0.02290   0.00011  42.02604
   7.814   0.96973   0.02315   0.00042  41.89156
   7.899   0.97709   0.02340   0.00073  41.75232
   7.985   0.98443   0.02366   0.00104  41.60825
   8.070   0.99176   0.02392   0.00135  41.45926
   8.156   0.99906   0.02419   0.00166  41.30531
   8.241   1.00633   0.02446   0.00197  41.14635
   8.327   1.01357   0.02473   0.00227  40.98234
   8.412   1.02077   0.02501   0.00258  40.81329
   8.497   1.02794   0.02529   0.00289  40.63918
   8.583   1.03506   0.02558   0.00319  40.46003
   8.668   1.04212   0.02587   0.00350  40.27586
   8.754   1.04913   0.02617   0.00382  40.08672
   8.839   1.05609   0.02647   0.00413  39.89264
   8.925   1.06298   0.02678   0.00445  39.69370
   9.010   1.06980   0.02709   0.00477  39.48995
   9.095   1.07655   0.02741   0.00510  39.28149
   9.181   1.08322   0.02773   0.00543  39.06840
   9.266   1.08982   0.02805   0.00576  38.85077
   9.352   1.09633   0.02838   0.00610  38.62870
   9.437   1.10275   0.02872   0.00645  38.40228
   9.523   1.10909   0.02906   0.00680  38.17159
   9.608   1.11532   0.02940   0.00717  37.93671
   9.693   1.12146   0.02975   0.00753  37.69767
   9.779   1.12749   0.03010   0.00791  37.45450
   9.864   1.13342   0.03046   0.00830  37.20714
   9.950   1.13923   0.03083   0.00870  36.95550
  10.035   1.14491   0.03120   0.00911  36.69939
  10.121   1.15046   0.03157   0.00954  36.43852
  10.206   1.15586   0.03195   0.00998  36.17247
  10.291   1.16109   0.03234   0.01044  35.90070
  10.377   1.16615   0.03274   0.01092  35.62252
  10.462   1.17101   0.03314   0.01143  35.33705
  10.548   1.17565   0.03355   0.01195  35.04326
  10.633   1.18005   0.03397   0.01251  34.73996
  10.719   1.18417   0.03440   0.01309  34.42578
  10.804   1.18800   0.03484   0.01370  34.09925
  10.889   1.19151   0.03529   0.01434  33.75878
  10.975   1.19466   0.03577   0.01500  33.40275
  11.060   1.19744   0.03625   0.01569  33.02962
  11.146   1.19982   0.03676   0.01639  32.63810
  11.231   1.20179   0.03729   0.01711  32.22741
  11.317   1.20331   0.03784   0.01784  31.79773
  11.402   1.20440   0.03842   0.01858  31.35079
  11.487   1.20507   0.03901   0.01931  30.89077
  11.573   1.20540   0.03962   0.02005  30.42544
  11.658   1.20548   0.04023   0.02080  29.96754
  11.744   1.20553   0.04082   0.02156  29.53621
  11.829   1.20582   0.04136   0.02235  29.15781
  11.915   1.20675   0.04181   0.02318  28.86448
  12.000   1.20871   0.04213   0.02408  28.68685
