--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.387   0.25138   0.00669  -0.03586  37.57298
  -0.302   0.26004   0.00674  -0.03562  38.55547
  -0.216   0.26872   0.00680  -0.03539  39.52267
  -0.131   0.27744   0.00685  -0.03518  40.48950
  -0.045   0.28620   0.00690  -0.03499  41.46740
   0.040   0.29502   0.00695  -0.03480  42.46327
   0.126   0.30388   0.00699  -0.03463  43.47960
   0.211   0.31276   0.00703  -0.03446  44.51524
   0.296   0.32165   0.00706  -0.03428  45.56630
   0.382   0.33049   0.00709  -0.03409  46.62696
   0.467   0.33925   0.00711  -0.03388  47.69020
   0.553   0.34788   0.00714  -0.03364  48.74855
   0.638   0.35636   0.00716  -0.03335  49.79502
   0.724   0.36466   0.00717  -0.03301  50.82423
   0.809   0.37281   0.00719  -0.03263  51.83350
   0.894   0.38087   0.00721  -0.03223  52.82371
   0.980   0.38896   0.00723  -0.03182  53.79938
   1.065   0.39722   0.00725  -0.03145  54.76789
   1.151   0.40580   0.00728  -0.03115  55.73763
   1.236   0.41485   0.00731  -0.03095  56.71569
   1.322   0.42446   0.00736  -0.03088  57.70593
   1.407   0.43466   0.00740  -0.03094  58.70830
   1.492   0.44544   0.00746  -0.03113  59.71926
   1.578   0.45675   0.00752  -0.03143  60.73260
   1.663   0.46852   0.00759  -0.03182  61.73945
   1.749   0.48068   0.00766  -0.03231  62.72647
   1.834   0.49313   0.00774  -0.03286  63.67299
   1.920   0.50580   0.00784  -0.03346  64.54859
   2.005   0.51856   0.00794  -0.03409  65.31445
   2.090   0.53130   0.00806  -0.03473  65.93200
   2.176   0.54388   0.00819  -0.03536  66.37876
   2.261   0.55620   0.00834  -0.03595  66.66219
   2.347   0.56814   0.00850  -0.03649  66.81749
   2.432   0.57963   0.00867  -0.03696  66.89005
   2.518   0.59060   0.00883  -0.03733  66.91928
   2.603   0.60104   0.00898  -0.03760  66.93221
   2.688   0.61093   0.00913  -0.03776  66.94382
   2.774   0.62027   0.00926  -0.03781  66.96178
   2.859   0.62911   0.00939  -0.03775  66.99215
   2.945   0.63751   0.00951  -0.03759  67.04026
   3.030   0.64554   0.00962  -0.03735  67.10786
   3.116   0.65329   0.00972  -0.03705  67.19236
   3.201   0.66084   0.00982  -0.03670  67.28986
   3.286   0.66828   0.00992  -0.03631  67.39826
   3.372   0.67569   0.01001  -0.03591  67.51768
   3.457   0.68312   0.01010  -0.03550  67.64841
   3.543   0.69060   0.01019  -0.03510  67.78954
   3.628   0.69816   0.01028  -0.03471  67.94014
   3.714   0.70581   0.01036  -0.03433  68.10090
   3.799   0.71355   0.01045  -0.03398  68.27400
   3.884   0.72139   0.01054  -0.03365  68.46121
   3.970   0.72934   0.01062  -0.03334  68.66209
   4.055   0.73739   0.01071  -0.03304  68.87347
   4.141   0.74553   0.01079  -0.03277  69.09041
   4.226   0.75376   0.01088  -0.03251  69.30765
   4.312   0.76204   0.01096  -0.03226  69.52075
   4.397   0.77037   0.01105  -0.03202  69.72661
   4.482   0.77874   0.01114  -0.03180  69.92336
   4.568   0.78712   0.01123  -0.03158  70.11013
   4.653   0.79552   0.01132  -0.03136  70.28663
   4.739   0.80393   0.01141  -0.03115  70.45290
   4.824   0.81233   0.01150  -0.03094  70.60910
   4.910   0.82073   0.01160  -0.03074  70.75533
   4.995   0.82912   0.01170  -0.03053  70.89159
   5.080   0.83749   0.01179  -0.03033  71.01773
   5.166   0.84585   0.01189  -0.03013  71.13350
   5.251   0.85419   0.01199  -0.02993  71.23870
   5.337   0.86250   0.01209  -0.02973  71.33323
   5.422   0.87079   0.01219  -0.02953  71.41722
   5.508   0.87906   0.01230  -0.02932  71.49087
   5.593   0.88731   0.01240  -0.02912  71.55440
   5.678   0.89554   0.01251  -0.02892  71.60777
   5.764   0.90376   0.01261  -0.02872  71.65054
   5.849   0.91197   0.01272  -0.02851  71.68171
   5.935   0.92017   0.01283  -0.02830  71.69964
   6.020   0.92834   0.01295  -0.02809  71.70207
   6.106   0.93650   0.01306  -0.02788  71.68624
   6.191   0.94464   0.01318  -0.02766  71.64887
   6.276   0.95275   0.01331  -0.02744  71.58633
   6.362   0.96082   0.01344  -0.02721  71.49458
   6.447   0.96886   0.01358  -0.02698  71.36934
   6.533   0.97685   0.01372  -0.02674  71.20627
   6.618   0.98479   0.01387  -0.02650  71.00164
   6.704   0.99267   0.01403  -0.02625  70.75325
   6.789   1.00047   0.01420  -0.02599  70.46153
   6.874   1.00820   0.01438  -0.02571  70.13042
   6.960   1.01585   0.01456  -0.02543  69.76724
   7.045   1.02342   0.01475  -0.02514  69.38152
   7.131   1.03094   0.01494  -0.02484  68.98282
   7.216   1.03840   0.01514  -0.02453  68.57884
   7.302   1.04582   0.01534  -0.02422  68.17442
   7.387   1.05320   0.01554  -0.02390  67.77191
   7.472   1.06056   0.01574  -0.02357  67.37205
   7.558   1.06789   0.01594  -0.02324  66.97505
   7.643   1.07520   0.01615  -0.02291  66.58118
   7.729   1.08249   0.01635  -0.02257  66.19091
   7.814   1.08976   0.01656  -0.02222  65.80479
   7.899   1.09701   0.01677  -0.02188  65.42316
   7.985   1.10423   0.01698  -0.02153  65.04600
   8.070   1.11143   0.01719  -0.02117  64.67285
   8.156   1.11859   0.01740  -0.02082  64.30283
   8.241   1.12571   0.01761  -0.02046  63.93480
   8.327   1.13278   0.01782  -0.02009  63.56748
   8.412   1.13980   0.01803  -0.01972  63.19959
   8.497   1.14676   0.01825  -0.01934  62.82995
   8.583   1.15364   0.01847  -0.01896  62.45751
   8.668   1.16046   0.01869  -0.01856  62.08143
   8.754   1.16719   0.01892  -0.01816  61.70103
   8.839   1.17383   0.01914  -0.01775  61.31579
   8.925   1.18037   0.01937  -0.01733  60.92532
   9.010   1.18682   0.01961  -0.01690  60.52933
   9.095   1.19315   0.01984  -0.01646  60.12759
   9.181   1.19937   0.02008  -0.01600  59.71989
   9.266   1.20547   0.02033  -0.01553  59.30606
   9.352   1.21143   0.02057  -0.01504  58.88589
   9.437   1.21725   0.02082  -0.01454  58.45915
   9.523   1.22293   0.02108  -0.01402  58.02558
   9.608   1.22844   0.02133  -0.01348  57.58487
   9.693   1.23379   0.02159  -0.01292  57.13668
   9.779   1.23895   0.02186  -0.01234  56.68063
   9.864   1.24394   0.02213  -0.01173  56.21636
   9.950   1.24873   0.02240  -0.01111  55.74350
  10.035   1.25333   0.02268  -0.01046  55.26172
  10.121   1.25774   0.02296  -0.00978  54.77081
  10.206   1.26195   0.02325  -0.00909  54.27062
  10.291   1.26598   0.02355  -0.00837  53.76118
  10.377   1.26982   0.02385  -0.00764  53.24264
  10.462   1.27351   0.02416  -0.00689  52.71532
  10.548   1.27705   0.02447  -0.00614  52.17969
  10.633   1.28046   0.02480  -0.00538  51.63631
  10.719   1.28377   0.02513  -0.00462  51.08580
  10.804   1.28699   0.02547  -0.00386  50.52882
  10.889   1.29014   0.02582  -0.00311  49.96599
  10.975   1.29324   0.02618  -0.00238  49.39786
  11.060   1.29630   0.02655  -0.00165  48.82490
  11.146   1.29932   0.02693  -0.00095  48.24747
  11.231   1.30230   0.02732  -0.00026  47.66585
  11.317   1.30526   0.02772   0.00041  47.08020
  11.402   1.30817   0.02814   0.00107  46.49065
  11.487   1.31105   0.02856   0.00170  45.89725
  11.573   1.31388   0.02900   0.00232  45.30003
  11.658   1.31665   0.02946   0.00293  44.69901
  11.744   1.31935   0.02992   0.00352  44.09422
  11.829   1.32197   0.03040   0.00410  43.48569
  11.915   1.32451   0.03089   0.00466  42.87346
  12.000   1.32695   0.03140   0.00521  42.25762
