--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.131   0.37943   0.01035  -0.09730  36.66819
  -0.045   0.38915   0.01030  -0.09727  37.78035
   0.040   0.39886   0.01025  -0.09725  38.90261
   0.126   0.40858   0.01021  -0.09722  40.03491
   0.211   0.41829   0.01016  -0.09719  41.17721
   0.296   0.42799   0.01011  -0.09716  42.32950
   0.382   0.43769   0.01006  -0.09713  43.49182
   0.467   0.44739   0.01002  -0.09710  44.66429
   0.553   0.45708   0.00997  -0.09708  45.84712
   0.638   0.46677   0.00992  -0.09705  47.04066
   0.724   0.47646   0.00988  -0.09702  48.24539
   0.809   0.48615   0.00983  -0.09700  49.46196
   0.894   0.49583   0.00978  -0.09698  50.69115
   0.980   0.50552   0.00973  -0.09696  51.93389
   1.065   0.51522   0.00969  -0.09695  53.19116
   1.151   0.52492   0.00964  -0.09694  54.46393
   1.236   0.53463   0.00959  -0.09693  55.75307
   1.322   0.54435   0.00954  -0.09693  57.05911
   1.407   0.55408   0.00949  -0.09694  58.38202
   1.492   0.56381   0.00944  -0.09695  59.72097
   1.578   0.57355   0.00939  -0.09696  61.07389
   1.663   0.58327   0.00934  -0.09697  62.43703
   1.749   0.59298   0.00929  -0.09698  63.80451
   1.834   0.60266   0.00925  -0.09698  65.16771
   1.920   0.61229   0.00921  -0.09698  66.51475
   2.005   0.62186   0.00917  -0.09696  67.83005
   2.090   0.63136   0.00914  -0.09693  69.09434
   2.176   0.64079   0.00912  -0.09688  70.28552
   2.261   0.65016   0.00911  -0.09681  71.38119
   2.347   0.65948   0.00911  -0.09673  72.36377
   2.432   0.66872   0.00913  -0.09663  73.22821
   2.518   0.67784   0.00916  -0.09650  73.99042
   2.603   0.68670   0.00919  -0.09634  74.69046
   2.688   0.69510   0.00922  -0.09611  75.38541
   2.774   0.70270   0.00923  -0.09575  76.14209
   2.859   0.70915   0.00920  -0.09517  77.06228
   2.945   0.71424   0.00912  -0.09430  78.34414
   3.030   0.71858   0.00896  -0.09323  80.23137
   3.116   0.72445   0.00876  -0.09241  82.68152
   3.201   0.73520   0.00862  -0.09258  85.25552
   3.286   0.75183   0.00858  -0.09396  87.58360
   3.372   0.77144   0.00862  -0.09598  89.50596
   3.457   0.79062   0.00869  -0.09794  90.96247
   3.543   0.80770   0.00878  -0.09952  91.98110
   3.628   0.82231   0.00888  -0.10063  92.63138
   3.714   0.83458   0.00897  -0.10130  92.99164
   3.799   0.84493   0.00907  -0.10160  93.14423
   3.884   0.85388   0.00916  -0.10161  93.16926
   3.970   0.86197   0.00926  -0.10143  93.13360
   4.055   0.86961   0.00934  -0.10114  93.08411
   4.141   0.87708   0.00943  -0.10081  93.04794
   4.226   0.88454   0.00951  -0.10045  93.03712
   4.312   0.89207   0.00959  -0.10009  93.05398
   4.397   0.89967   0.00966  -0.09975  93.09568
   4.482   0.90736   0.00974  -0.09941  93.15728
   4.568   0.91510   0.00982  -0.09908  93.23352
   4.653   0.92288   0.00989  -0.09876  93.31976
   4.739   0.93069   0.00996  -0.09845  93.41227
   4.824   0.93852   0.01004  -0.09814  93.50827
   4.910   0.94635   0.01011  -0.09783  93.60581
   4.995   0.95418   0.01018  -0.09753  93.70357
   5.080   0.96201   0.01026  -0.09723  93.80069
   5.166   0.96985   0.01033  -0.09693  93.89664
   5.251   0.97768   0.01040  -0.09663  93.99112
   5.337   0.98552   0.01047  -0.09634  94.08397
   5.422   0.99337   0.01055  -0.09605  94.17515
   5.508   1.00122   0.01062  -0.09576  94.26466
   5.593   1.00908   0.01069  -0.09548  94.35256
   5.678   1.01695   0.01077  -0.09519  94.43894
   5.764   1.02484   0.01084  -0.09492  94.52389
   5.849   1.03273   0.01092  -0.09464  94.60745
   5.935   1.04064   0.01099  -0.09437  94.68964
   6.020   1.04855   0.01106  -0.09409  94.77043
   6.106   1.05648   0.01114  -0.09382  94.84971
   6.191   1.06441   0.01121  -0.09356  94.92734
   6.276   1.07235   0.01129  -0.09329  95.00313
   6.362   1.08028   0.01136  -0.09302  95.07689
   6.447   1.08822   0.01144  -0.09275  95.14841
   6.533   1.09615   0.01151  -0.09248  95.21751
   6.618   1.10408   0.01159  -0.09221  95.28402
   6.704   1.11201   0.01166  -0.09195  95.34778
   6.789   1.11992   0.01174  -0.09168  95.40867
   6.874   1.12783   0.01181  -0.09140  95.46654
   6.960   1.13572   0.01189  -0.09113  95.52128
   7.045   1.14361   0.01197  -0.09086  95.57273
   7.131   1.15148   0.01204  -0.09059  95.62075
   7.216   1.15934   0.01212  -0.09032  95.66520
   7.302   1.16718   0.01220  -0.09004  95.70593
   7.387   1.17501   0.01227  -0.08977  95.74277
   7.472   1.18283   0.01235  -0.08949  95.77561
   7.558   1.19063   0.01243  -0.08922  95.80433
   7.643   1.19841   0.01251  -0.08894  95.82886
   7.729   1.20617   0.01258  -0.08867  95.84918
   7.814   1.21391   0.01266  -0.08839  95.86533
   7.899   1.22164   0.01274  -0.08812  95.87739
   7.985   1.22934   0.01282  -0.08784  95.88555
   8.070   1.23702   0.01290  -0.08756  95.89005
   8.156   1.24467   0.01298  -0.08728  95.89120
   8.241   1.25231   0.01306  -0.08700  95.88935
   8.327   1.25992   0.01314  -0.08671  95.88491
   8.412   1.26750   0.01322  -0.08642  95.87830
   8.497   1.27506   0.01330  -0.08613  95.86993
   8.583   1.28260   0.01338  -0.08584  95.86017
   8.668   1.29011   0.01346  -0.08554  95.84935
   8.754   1.29760   0.01354  -0.08524  95.83774
   8.839   1.30505   0.01362  -0.08493  95.82547
   8.925   1.31247   0.01370  -0.08462  95.81258
   9.010   1.31985   0.01378  -0.08429  95.79892
   9.095   1.32719   0.01386  -0.08396  95.78413
   9.181   1.33449   0.01393  -0.08362  95.76751
   9.266   1.34173   0.01401  -0.08327  95.74793
   9.352   1.34890   0.01409  -0.08291  95.72365
   9.437   1.35601   0.01417  -0.08254  95.69206
   9.523   1.36304   0.01425  -0.08216  95.64943
   9.608   1.36998   0.01433  -0.08176  95.59050
   9.693   1.37682   0.01442  -0.08136  95.50794
   9.779   1.38353   0.01450  -0.08093  95.39167
   9.864   1.39009   0.01460  -0.08049  95.22790
   9.950   1.39645   0.01470  -0.08003  94.99794
  10.035   1.40254   0.01481  -0.07953  94.67683
  10.121   1.40829   0.01494  -0.07900  94.23191
  10.206   1.41358   0.01510  -0.07842  93.62166
  10.291   1.41827   0.01528  -0.07777  92.79539
  10.377   1.42221   0.01551  -0.07704  91.69425
  10.462   1.42521   0.01579  -0.07622  90.25455
  10.548   1.42712   0.01614  -0.07529  88.41440
  10.633   1.42780   0.01658  -0.07424  86.12534
  10.719   1.42718   0.01712  -0.07308  83.37090
  10.804   1.42532   0.01777  -0.07182  80.19169
  10.889   1.42243   0.01854  -0.07050  76.70830
  10.975   1.41888   0.01940  -0.06915  73.12022
  11.060   1.41517   0.02032  -0.06783  69.66120
  11.146   1.41184   0.02122  -0.06660  66.52519
  11.231   1.40931   0.02209  -0.06551  63.81247
  11.317   1.40782   0.02288  -0.06455  61.52797
  11.402   1.40739   0.02361  -0.06373  59.61631
  11.487   1.40786   0.02427  -0.06301  58.00005
  11.573   1.40902   0.02489  -0.06237  56.60457
  11.658   1.41064   0.02548  -0.06179  55.36920
  11.744   1.41256   0.02604  -0.06123  54.24956
  11.829   1.41465   0.02658  -0.06070  53.21532
  11.915   1.41684   0.02712  -0.06017  52.24636
  12.000   1.41908   0.02765  -0.05966  51.32924
