--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.472   1.03567   0.01761   0.01049  58.81409
   7.558   1.04131   0.01787   0.01109  58.27070
   7.643   1.04691   0.01814   0.01169  57.72327
   7.729   1.05249   0.01841   0.01229  57.18023
   7.814   1.05806   0.01868   0.01290  56.64640
   7.899   1.06361   0.01895   0.01350  56.12360
   7.985   1.06916   0.01923   0.01409  55.61166
   8.070   1.07469   0.01950   0.01469  55.10949
   8.156   1.08021   0.01978   0.01528  54.61577
   8.241   1.08570   0.02006   0.01586  54.12933
   8.327   1.09118   0.02034   0.01644  53.64928
   8.412   1.09663   0.02062   0.01702  53.17497
   8.497   1.10204   0.02091   0.01760  52.70594
   8.583   1.10742   0.02120   0.01817  52.24183
   8.668   1.11275   0.02149   0.01874  51.78230
   8.754   1.11804   0.02178   0.01930  51.32701
   8.839   1.12327   0.02208   0.01986  50.87555
   8.925   1.12844   0.02238   0.02042  50.42746
   9.010   1.13355   0.02268   0.02098  49.98219
   9.095   1.13858   0.02298   0.02154  49.53913
   9.181   1.14353   0.02329   0.02209  49.09760
   9.266   1.14840   0.02360   0.02265  48.65687
   9.352   1.15317   0.02392   0.02321  48.21616
   9.437   1.15783   0.02424   0.02377  47.77463
   9.523   1.16238   0.02456   0.02433  47.33143
   9.608   1.16680   0.02489   0.02490  46.88566
   9.693   1.17109   0.02522   0.02547  46.43640
   9.779   1.17522   0.02556   0.02606  45.98273
   9.864   1.17920   0.02590   0.02665  45.52373
   9.950   1.18300   0.02625   0.02725  45.05855
  10.035   1.18663   0.02661   0.02787  44.58645
  10.121   1.19007   0.02698   0.02849  44.10682
  10.206   1.19332   0.02736   0.02913  43.61928
  10.291   1.19638   0.02774   0.02978  43.12368
  10.377   1.19927   0.02814   0.03043  42.62013
  10.462   1.20199   0.02854   0.03109  42.10901
  10.548   1.20455   0.02896   0.03175  41.59091
  10.633   1.20698   0.02939   0.03240  41.06657
  10.719   1.20929   0.02983   0.03305  40.53682
  10.804   1.21150   0.03029   0.03368  40.00247
  10.889   1.21362   0.03075   0.03429  39.46425
  10.975   1.21567   0.03123   0.03489  38.92275
  11.060   1.21766   0.03173   0.03545  38.37839
  11.146   1.21958   0.03224   0.03599  37.83139
  11.231   1.22143   0.03276   0.03651  37.28183
  11.317   1.22322   0.03330   0.03699  36.72965
  11.402   1.22493   0.03386   0.03744  36.17473
  11.487   1.22655   0.03444   0.03787  35.61694
  11.573   1.22807   0.03503   0.03827  35.05619
  11.658   1.22948   0.03564   0.03864  34.49251
  11.744   1.23079   0.03628   0.03899  33.92606
  11.829   1.23197   0.03693   0.03931  33.35716
  11.915   1.23303   0.03761   0.03961  32.78631
  12.000   1.23397   0.03831   0.03988  32.21415
