--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.422   0.69458   0.00889  -0.08071  78.14499
   5.508   0.71097   0.00884  -0.08205  80.46050
   5.593   0.72750   0.00885  -0.08348  82.19491
   5.678   0.74188   0.00889  -0.08452  83.44642
   5.764   0.75398   0.00893  -0.08510  84.39047
   5.849   0.76448   0.00898  -0.08537  85.17023
   5.935   0.77399   0.00901  -0.08542  85.86540
   6.020   0.78290   0.00905  -0.08536  86.51422
   6.106   0.79146   0.00908  -0.08521  87.13551
   6.191   0.79983   0.00912  -0.08502  87.73969
   6.276   0.80814   0.00915  -0.08482  88.33301
   6.362   0.81646   0.00918  -0.08460  88.91933
   6.447   0.82484   0.00922  -0.08440  89.50084
   6.533   0.83330   0.00925  -0.08421  90.07870
   6.618   0.84184   0.00929  -0.08403  90.65343
   6.704   0.85046   0.00932  -0.08387  91.22525
   6.789   0.85914   0.00936  -0.08372  91.79423
   6.874   0.86789   0.00940  -0.08358  92.36045
   6.960   0.87667   0.00943  -0.08345  92.92404
   7.045   0.88549   0.00947  -0.08333  93.48516
   7.131   0.89432   0.00951  -0.08322  94.04397
   7.216   0.90317   0.00955  -0.08310  94.60066
   7.302   0.91203   0.00958  -0.08299  95.15535
   7.387   0.92090   0.00962  -0.08289  95.70811
   7.472   0.92977   0.00966  -0.08278  96.25895
   7.558   0.93865   0.00970  -0.08268  96.80777
   7.643   0.94752   0.00973  -0.08257  97.35439
   7.729   0.95640   0.00977  -0.08247  97.89854
   7.814   0.96528   0.00981  -0.08237  98.43988
   7.899   0.97416   0.00984  -0.08226  98.97801
   7.985   0.98305   0.00988  -0.08216  99.51255
   8.070   0.99193   0.00991  -0.08206  100.04312
   8.156   1.00080   0.00995  -0.08196  100.56946
   8.241   1.00968   0.00999  -0.08186  101.09147
   8.327   1.01855   0.01002  -0.08175  101.60927
   8.412   1.02743   0.01006  -0.08165  102.12331
   8.497   1.03630   0.01010  -0.08155  102.63446
   8.583   1.04517   0.01013  -0.08145  103.14416
   8.668   1.05405   0.01017  -0.08134  103.65452
   8.754   1.06294   0.01020  -0.08124  104.16850
   8.839   1.07184   0.01024  -0.08114  104.69000
   8.925   1.08077   0.01027  -0.08104  105.22386
   9.010   1.08972   0.01030  -0.08094  105.77563
   9.095   1.09871   0.01033  -0.08084  106.35093
   9.181   1.10774   0.01036  -0.08074  106.95428
   9.266   1.11679   0.01038  -0.08065  107.58697
   9.352   1.12586   0.01040  -0.08055  108.24395
   9.437   1.13490   0.01042  -0.08044  108.90941
   9.523   1.14386   0.01044  -0.08031  109.55109
   9.608   1.15267   0.01047  -0.08016  110.11385
   9.693   1.16122   0.01051  -0.07997  110.51334
   9.779   1.16938   0.01057  -0.07973  110.63166
   9.864   1.17701   0.01067  -0.07940  110.31779
   9.950   1.18391   0.01082  -0.07898  109.39636
  10.035   1.18992   0.01105  -0.07844  107.68955
  10.121   1.19487   0.01137  -0.07776  105.05770
  10.206   1.19866   0.01181  -0.07695  101.46440
  10.291   1.20132   0.01238  -0.07598  97.06050
  10.377   1.20304   0.01304  -0.07490  92.24074
  10.462   1.20424   0.01375  -0.07374  87.57682
  10.548   1.20544   0.01442  -0.07257  83.58213
  10.633   1.20713   0.01500  -0.07144  80.47324
  10.719   1.20958   0.01547  -0.07042  78.16572
  10.804   1.21292   0.01586  -0.06952  76.45489
  10.889   1.21707   0.01619  -0.06873  75.15415
  10.975   1.22184   0.01648  -0.06803  74.12648
  11.060   1.22701   0.01675  -0.06738  73.27379
  11.146   1.23238   0.01699  -0.06676  72.52668
  11.231   1.23781   0.01723  -0.06615  71.83825
  11.317   1.24321   0.01747  -0.06553  71.17853
  11.402   1.24849   0.01770  -0.06491  70.52925
  11.487   1.25364   0.01794  -0.06426  69.87972
  11.573   1.25861   0.01818  -0.06360  69.22401
  11.658   1.26340   0.01843  -0.06292  68.55914
  11.744   1.26802   0.01868  -0.06223  67.88397
  11.829   1.27248   0.01894  -0.06153  67.19841
  11.915   1.27680   0.01920  -0.06082  66.50296
  12.000   1.28099   0.01947  -0.06010  65.79830
