--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.874   1.14613   0.01881  -0.02018  60.91699
   6.960   1.15327   0.01899  -0.01985  60.72720
   7.045   1.16027   0.01917  -0.01950  60.51943
   7.131   1.16713   0.01936  -0.01913  60.29483
   7.216   1.17385   0.01955  -0.01874  60.05448
   7.302   1.18042   0.01974  -0.01833  59.79940
   7.387   1.18685   0.01994  -0.01791  59.53051
   7.472   1.19315   0.02014  -0.01746  59.24868
   7.558   1.19931   0.02034  -0.01701  58.95469
   7.643   1.20535   0.02055  -0.01653  58.64925
   7.729   1.21127   0.02076  -0.01605  58.33301
   7.814   1.21708   0.02098  -0.01556  58.00659
   7.899   1.22278   0.02120  -0.01505  57.67057
   7.985   1.22839   0.02143  -0.01454  57.32550
   8.070   1.23390   0.02166  -0.01402  56.97194
   8.156   1.23934   0.02189  -0.01351  56.61039
   8.241   1.24470   0.02213  -0.01299  56.24135
   8.327   1.25000   0.02238  -0.01247  55.86530
   8.412   1.25524   0.02262  -0.01195  55.48263
   8.497   1.26044   0.02288  -0.01144  55.09373
   8.583   1.26558   0.02314  -0.01094  54.69888
   8.668   1.27068   0.02340  -0.01044  54.29833
   8.754   1.27574   0.02367  -0.00995  53.89227
   8.839   1.28076   0.02395  -0.00946  53.48083
   8.925   1.28573   0.02423  -0.00898  53.06409
   9.010   1.29066   0.02452  -0.00851  52.64213
   9.095   1.29554   0.02481  -0.00804  52.21499
   9.181   1.30036   0.02511  -0.00758  51.78272
   9.266   1.30512   0.02542  -0.00712  51.34538
   9.352   1.30981   0.02573  -0.00667  50.90305
   9.437   1.31444   0.02605  -0.00621  50.45583
   9.523   1.31900   0.02638  -0.00576  50.00385
   9.608   1.32347   0.02671  -0.00531  49.54725
   9.693   1.32787   0.02705  -0.00487  49.08622
   9.779   1.33219   0.02740  -0.00442  48.62092
   9.864   1.33642   0.02775  -0.00397  48.15156
   9.950   1.34055   0.02812  -0.00352  47.67833
  10.035   1.34460   0.02849  -0.00307  47.20144
  10.121   1.34855   0.02886  -0.00262  46.72105
  10.206   1.35241   0.02925  -0.00217  46.23733
  10.291   1.35617   0.02964  -0.00172  45.75044
  10.377   1.35983   0.03004  -0.00127  45.26048
  10.462   1.36338   0.03045  -0.00082  44.76756
  10.548   1.36683   0.03087  -0.00037  44.27172
  10.633   1.37018   0.03130   0.00009  43.77300
  10.719   1.37342   0.03174   0.00054  43.27140
  10.804   1.37654   0.03219   0.00099  42.76690
  10.889   1.37956   0.03264   0.00144  42.25943
  10.975   1.38245   0.03311   0.00188  41.74892
  11.060   1.38524   0.03359   0.00233  41.23527
  11.146   1.38790   0.03409   0.00277  40.71838
  11.231   1.39044   0.03459   0.00321  40.19811
  11.317   1.39285   0.03511   0.00364  39.67435
  11.402   1.39514   0.03564   0.00407  39.14698
  11.487   1.39730   0.03618   0.00449  38.61591
  11.573   1.39933   0.03675   0.00491  38.08105
  11.658   1.40123   0.03732   0.00531  37.54238
  11.744   1.40299   0.03792   0.00571  36.99991
  11.829   1.40461   0.03853   0.00610  36.45373
  11.915   1.40610   0.03916   0.00647  35.90399
  12.000   1.40746   0.03981   0.00684  35.35093
