--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.508   0.81597   0.01432  -0.01608  56.97956
   5.593   0.82332   0.01447  -0.01570  56.91283
   5.678   0.83067   0.01461  -0.01533  56.84043
   5.764   0.83804   0.01476  -0.01497  56.76314
   5.849   0.84542   0.01492  -0.01461  56.68142
   5.935   0.85283   0.01507  -0.01425  56.59531
   6.020   0.86025   0.01522  -0.01390  56.50452
   6.106   0.86769   0.01538  -0.01355  56.40852
   6.191   0.87515   0.01554  -0.01321  56.30675
   6.276   0.88261   0.01571  -0.01287  56.19866
   6.362   0.89008   0.01587  -0.01253  56.08382
   6.447   0.89755   0.01604  -0.01219  55.96191
   6.533   0.90502   0.01621  -0.01185  55.83270
   6.618   0.91247   0.01638  -0.01152  55.69607
   6.704   0.91991   0.01656  -0.01118  55.55196
   6.789   0.92733   0.01674  -0.01085  55.40041
   6.874   0.93473   0.01692  -0.01052  55.24160
   6.960   0.94211   0.01711  -0.01018  55.07579
   7.045   0.94946   0.01729  -0.00985  54.90338
   7.131   0.95680   0.01748  -0.00952  54.72480
   7.216   0.96412   0.01768  -0.00919  54.54047
   7.302   0.97142   0.01787  -0.00885  54.35075
   7.387   0.97870   0.01807  -0.00852  54.15590
   7.472   0.98597   0.01827  -0.00819  53.95604
   7.558   0.99323   0.01848  -0.00785  53.75121
   7.643   1.00047   0.01869  -0.00752  53.54133
   7.729   1.00768   0.01890  -0.00718  53.32629
   7.814   1.01487   0.01911  -0.00684  53.10594
   7.899   1.02203   0.01933  -0.00649  52.88014
   7.985   1.02916   0.01955  -0.00615  52.64875
   8.070   1.03624   0.01977  -0.00580  52.41171
   8.156   1.04329   0.02000  -0.00545  52.16896
   8.241   1.05029   0.02023  -0.00509  51.92052
   8.327   1.05723   0.02046  -0.00473  51.66643
   8.412   1.06412   0.02070  -0.00437  51.40674
   8.497   1.07095   0.02094  -0.00400  51.14154
   8.583   1.07771   0.02119  -0.00362  50.87092
   8.668   1.08440   0.02143  -0.00324  50.59495
   8.754   1.09101   0.02168  -0.00286  50.31370
   8.839   1.09754   0.02194  -0.00246  50.02723
   8.925   1.10399   0.02220  -0.00207  49.73556
   9.010   1.11035   0.02246  -0.00166  49.43872
   9.095   1.11661   0.02272  -0.00124  49.13671
   9.181   1.12278   0.02299  -0.00082  48.82951
   9.266   1.12884   0.02327  -0.00038  48.51710
   9.352   1.13478   0.02354   0.00006  48.19944
   9.437   1.14062   0.02382   0.00052  47.87647
   9.523   1.14633   0.02411   0.00099  47.54810
   9.608   1.15192   0.02440   0.00147  47.21424
   9.693   1.15738   0.02469   0.00196  46.87477
   9.779   1.16270   0.02499   0.00247  46.52955
   9.864   1.16789   0.02529   0.00299  46.17842
   9.950   1.17293   0.02560   0.00353  45.82125
  10.035   1.17783   0.02591   0.00408  45.45790
  10.121   1.18258   0.02623   0.00464  45.08829
  10.206   1.18720   0.02655   0.00521  44.71240
  10.291   1.19167   0.02688   0.00580  44.33025
  10.377   1.19601   0.02722   0.00640  43.94198
  10.462   1.20022   0.02756   0.00700  43.54779
  10.548   1.20432   0.02791   0.00761  43.14798
  10.633   1.20831   0.02827   0.00822  42.74288
  10.719   1.21220   0.02863   0.00884  42.33289
  10.804   1.21600   0.02901   0.00945  41.91839
  10.889   1.21972   0.02939   0.01005  41.49978
  10.975   1.22337   0.02978   0.01065  41.07742
  11.060   1.22694   0.03018   0.01124  40.65162
  11.146   1.23045   0.03059   0.01183  40.22263
  11.231   1.23388   0.03101   0.01241  39.79066
  11.317   1.23724   0.03144   0.01297  39.35586
  11.402   1.24052   0.03188   0.01353  38.91834
  11.487   1.24372   0.03232   0.01409  38.47816
  11.573   1.24681   0.03278   0.01464  38.03538
  11.658   1.24981   0.03325   0.01518  37.59002
  11.744   1.25270   0.03373   0.01572  37.14210
  11.829   1.25548   0.03422   0.01625  36.69163
  11.915   1.25813   0.03472   0.01678  36.23863
  12.000   1.26065   0.03523   0.01731  35.78314
