--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095  -0.07795   0.00945  -0.03563  -8.25137
  -2.010  -0.06565   0.00931  -0.03609  -7.05467
  -1.925  -0.05355   0.00918  -0.03651  -5.83331
  -1.839  -0.04165   0.00907  -0.03687  -4.59047
  -1.754  -0.02990   0.00898  -0.03718  -3.33056
  -1.668  -0.01832   0.00890  -0.03745  -2.05933
  -1.583  -0.00691   0.00882  -0.03767  -0.78290
  -1.497   0.00432   0.00876  -0.03784   0.49378
  -1.412   0.01537   0.00869  -0.03796   1.76824
  -1.327   0.02625   0.00863  -0.03805   3.04097
  -1.241   0.03698   0.00857  -0.03809   4.31526
  -1.156   0.04761   0.00851  -0.03811   5.59656
  -1.070   0.05819   0.00844  -0.03812   6.89149
  -0.985   0.06875   0.00838  -0.03811   8.20662
  -0.899   0.07935   0.00831  -0.03810   9.54688
  -0.814   0.09000   0.00825  -0.03808  10.91369
  -0.729   0.10067   0.00818  -0.03806  12.30284
  -0.643   0.11130   0.00812  -0.03802  13.70268
  -0.558   0.12181   0.00807  -0.03794  15.09376
  -0.472   0.13205   0.00803  -0.03779  16.45132
  -0.387   0.14193   0.00800  -0.03756  17.75140
  -0.302   0.15140   0.00798  -0.03723  18.97893
  -0.216   0.16050   0.00797  -0.03683  20.13335
  -0.131   0.16936   0.00798  -0.03639  21.22768
  -0.045   0.17811   0.00799  -0.03594  22.28110
   0.040   0.18686   0.00802  -0.03551  23.31034
   0.126   0.19566   0.00804  -0.03512  24.32469
   0.211   0.20452   0.00808  -0.03477  25.32585
   0.296   0.21339   0.00811  -0.03444  26.31060
   0.382   0.22224   0.00815  -0.03412  27.27384
   0.467   0.23103   0.00819  -0.03382  28.21084
   0.553   0.23973   0.00823  -0.03350  29.11849
   0.638   0.24832   0.00828  -0.03318  29.99593
   0.724   0.25681   0.00833  -0.03285  30.84456
   0.809   0.26517   0.00837  -0.03250  31.66768
   0.894   0.27343   0.00842  -0.03212  32.46997
   0.980   0.28160   0.00847  -0.03174  33.25692
   1.065   0.28970   0.00851  -0.03134  34.03440
   1.151   0.29777   0.00855  -0.03093  34.80849
   1.236   0.30587   0.00860  -0.03053  35.58526
   1.322   0.31405   0.00863  -0.03015  36.37059
   1.407   0.32240   0.00867  -0.02980  37.16969
   1.492   0.33097   0.00871  -0.02951  37.98656
   1.578   0.33983   0.00875  -0.02929  38.82354
   1.663   0.34899   0.00879  -0.02913  39.68131
   1.749   0.35848   0.00884  -0.02906  40.55931
   1.834   0.36830   0.00888  -0.02906  41.45653
   1.920   0.37843   0.00893  -0.02913  42.37244
   2.005   0.38890   0.00898  -0.02928  43.30756
   2.090   0.39970   0.00903  -0.02951  44.26365
   2.176   0.41086   0.00908  -0.02981  45.24346
   2.261   0.42239   0.00913  -0.03020  46.25019
   2.347   0.43431   0.00918  -0.03067  47.28676
   2.432   0.44662   0.00924  -0.03123  48.35503
   2.518   0.45931   0.00929  -0.03186  49.45513
   2.603   0.47232   0.00934  -0.03257  50.58486
   2.688   0.48561   0.00939  -0.03334  51.73930
   2.774   0.49905   0.00943  -0.03414  52.91079
   2.859   0.51254   0.00948  -0.03495  54.08912
   2.945   0.52594   0.00952  -0.03575  55.26219
   3.030   0.53910   0.00956  -0.03650  56.41680
   3.116   0.55189   0.00959  -0.03718  57.53971
   3.201   0.56420   0.00962  -0.03776  58.61854
   3.286   0.57593   0.00966  -0.03822  59.64238
   3.372   0.58703   0.00969  -0.03855  60.60178
   3.457   0.59747   0.00972  -0.03875  61.48763
   3.543   0.60726   0.00975  -0.03881  62.28852
   3.628   0.61639   0.00979  -0.03875  62.98580
   3.714   0.62490   0.00983  -0.03856  63.54605
   3.799   0.63279   0.00990  -0.03825  63.91300
   3.884   0.64004   0.01000  -0.03784  64.00737
   3.970   0.64668   0.01014  -0.03733  63.75331
   4.055   0.65277   0.01034  -0.03673  63.13907
   4.141   0.65847   0.01058  -0.03609  62.26185
   4.226   0.66400   0.01083  -0.03543  61.28588
   4.312   0.66959   0.01109  -0.03479  60.35419
   4.397   0.67538   0.01134  -0.03419  59.54838
   4.482   0.68145   0.01157  -0.03363  58.90067
   4.568   0.68784   0.01178  -0.03311  58.41324
   4.653   0.69454   0.01196  -0.03264  58.06670
   4.739   0.70151   0.01213  -0.03221  57.82661
   4.824   0.70869   0.01229  -0.03182  57.65687
   4.910   0.71601   0.01245  -0.03145  57.53223
   4.995   0.72345   0.01260  -0.03111  57.43897
   5.080   0.73101   0.01274  -0.03078  57.36843
   5.166   0.73865   0.01289  -0.03048  57.31269
   5.251   0.74637   0.01303  -0.03018  57.26441
   5.337   0.75414   0.01318  -0.02990  57.21822
   5.422   0.76195   0.01333  -0.02962  57.17121
   5.508   0.76979   0.01348  -0.02935  57.12243
   5.593   0.77765   0.01363  -0.02909  57.07204
   5.678   0.78553   0.01378  -0.02882  57.02048
   5.764   0.79341   0.01393  -0.02856  56.96810
   5.849   0.80130   0.01408  -0.02830  56.91506
   5.935   0.80918   0.01423  -0.02804  56.86139
   6.020   0.81706   0.01438  -0.02778  56.80720
   6.106   0.82494   0.01454  -0.02753  56.75282
   6.191   0.83280   0.01469  -0.02727  56.69867
   6.276   0.84066   0.01484  -0.02701  56.64516
   6.362   0.84852   0.01499  -0.02675  56.59247
   6.447   0.85638   0.01515  -0.02650  56.54048
   6.533   0.86423   0.01530  -0.02624  56.48867
   6.618   0.87208   0.01545  -0.02598  56.43623
   6.704   0.87992   0.01561  -0.02573  56.38209
   6.789   0.88776   0.01576  -0.02547  56.32508
   6.874   0.89559   0.01592  -0.02521  56.26399
   6.960   0.90341   0.01608  -0.02495  56.19768
   7.045   0.91122   0.01624  -0.02469  56.12509
   7.131   0.91901   0.01640  -0.02443  56.04525
   7.216   0.92680   0.01656  -0.02416  55.95729
   7.302   0.93456   0.01673  -0.02389  55.86042
   7.387   0.94230   0.01690  -0.02361  55.75388
   7.472   0.95001   0.01708  -0.02333  55.63700
   7.558   0.95769   0.01725  -0.02304  55.50918
   7.643   0.96533   0.01743  -0.02275  55.36991
   7.729   0.97293   0.01762  -0.02246  55.21885
   7.814   0.98048   0.01781  -0.02215  55.05577
   7.899   0.98799   0.01800  -0.02185  54.88064
   7.985   0.99544   0.01820  -0.02153  54.69357
   8.070   1.00284   0.01840  -0.02121  54.49478
   8.156   1.01020   0.01861  -0.02089  54.28459
   8.241   1.01750   0.01882  -0.02055  54.06339
   8.327   1.02475   0.01904  -0.02021  53.83162
   8.412   1.03194   0.01926  -0.01986  53.58978
   8.497   1.03908   0.01948  -0.01951  53.33843
   8.583   1.04616   0.01971  -0.01914  53.07818
   8.668   1.05318   0.01994  -0.01877  52.80973
   8.754   1.06014   0.02018  -0.01839  52.53383
   8.839   1.06704   0.02042  -0.01801  52.25128
   8.925   1.07386   0.02067  -0.01761  51.96289
   9.010   1.08062   0.02091  -0.01721  51.66945
   9.095   1.08731   0.02117  -0.01680  51.37169
   9.181   1.09392   0.02142  -0.01639  51.07023
   9.266   1.10046   0.02168  -0.01597  50.76556
   9.352   1.10693   0.02194  -0.01554  50.45799
   9.437   1.11332   0.02220  -0.01510  50.14770
   9.523   1.11962   0.02247  -0.01465  49.83472
   9.608   1.12584   0.02274  -0.01420  49.51893
   9.693   1.13198   0.02301  -0.01373  49.20014
   9.779   1.13801   0.02328  -0.01326  48.87807
   9.864   1.14395   0.02356  -0.01277  48.55242
   9.950   1.14978   0.02384  -0.01228  48.22285
  10.035   1.15551   0.02413  -0.01177  47.88900
  10.121   1.16111   0.02442  -0.01125  47.55055
  10.206   1.16659   0.02471  -0.01071  47.20716
  10.291   1.17194   0.02501  -0.01016  46.85854
  10.377   1.17716   0.02531  -0.00959  46.50444
  10.462   1.18224   0.02562  -0.00901  46.14464
  10.548   1.18718   0.02593  -0.00842  45.77899
  10.633   1.19198   0.02625  -0.00781  45.40741
  10.719   1.19664   0.02657  -0.00718  45.02990
  10.804   1.20117   0.02690  -0.00655  44.64657
  10.889   1.20557   0.02724  -0.00590  44.25761
  10.975   1.20985   0.02758  -0.00524  43.86330
  11.060   1.21403   0.02793  -0.00458  43.46402
  11.146   1.21811   0.02829  -0.00392  43.06019
  11.231   1.22212   0.02865  -0.00326  42.65228
  11.317   1.22605   0.02903  -0.00260  42.24076
  11.402   1.22993   0.02941  -0.00195  41.82604
  11.487   1.23376   0.02979  -0.00131  41.40851
  11.573   1.23754   0.03019  -0.00068  40.98846
  11.658   1.24128   0.03060  -0.00005  40.56608
  11.744   1.24498   0.03101   0.00056  40.14148
  11.829   1.24862   0.03144   0.00116  39.71470
  11.915   1.25221   0.03187   0.00175  39.28570
  12.000   1.25574   0.03232   0.00234  38.85439
