--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.859   0.71006   0.01115  -0.05452  63.66915
   2.945   0.71536   0.01144  -0.05384  62.52782
   3.030   0.72069   0.01173  -0.05315  61.42160
   3.116   0.72608   0.01203  -0.05247  60.35782
   3.201   0.73161   0.01232  -0.05180  59.37164
   3.286   0.73737   0.01260  -0.05114  58.50564
   3.372   0.74339   0.01287  -0.05053  57.78216
   3.457   0.74967   0.01311  -0.04995  57.19524
   3.543   0.75616   0.01333  -0.04941  56.72364
   3.628   0.76284   0.01354  -0.04890  56.34177
   3.714   0.76967   0.01374  -0.04843  56.02500
   3.799   0.77661   0.01393  -0.04797  55.75283
   3.884   0.78361   0.01412  -0.04754  55.50988
   3.970   0.79065   0.01430  -0.04711  55.28594
   4.055   0.79771   0.01448  -0.04669  55.07518
   4.141   0.80478   0.01467  -0.04627  54.87463
   4.226   0.81186   0.01485  -0.04586  54.68261
   4.312   0.81896   0.01503  -0.04545  54.49785
   4.397   0.82607   0.01521  -0.04504  54.31920
   4.482   0.83319   0.01539  -0.04464  54.14556
   4.568   0.84033   0.01557  -0.04424  53.97597
   4.653   0.84748   0.01575  -0.04385  53.80962
   4.739   0.85464   0.01593  -0.04346  53.64591
   4.824   0.86183   0.01611  -0.04307  53.48442
   4.910   0.86903   0.01630  -0.04268  53.32490
   4.995   0.87625   0.01648  -0.04230  53.16720
   5.080   0.88350   0.01667  -0.04192  53.01126
   5.166   0.89077   0.01685  -0.04154  52.85708
   5.251   0.89806   0.01704  -0.04117  52.70464
   5.337   0.90538   0.01723  -0.04080  52.55390
   5.422   0.91272   0.01742  -0.04043  52.40478
   5.508   0.92008   0.01761  -0.04007  52.25715
   5.593   0.92747   0.01780  -0.03971  52.11081
   5.678   0.93487   0.01799  -0.03935  51.96551
   5.764   0.94230   0.01818  -0.03899  51.82090
   5.849   0.94973   0.01838  -0.03863  51.67656
   5.935   0.95717   0.01857  -0.03827  51.53203
   6.020   0.96461   0.01877  -0.03792  51.38677
   6.106   0.97204   0.01897  -0.03756  51.24026
   6.191   0.97946   0.01917  -0.03720  51.09201
   6.276   0.98685   0.01937  -0.03684  50.94163
   6.362   0.99422   0.01958  -0.03648  50.78883
   6.447   1.00156   0.01978  -0.03613  50.63350
   6.533   1.00887   0.01999  -0.03576  50.47564
   6.618   1.01614   0.02020  -0.03540  50.31537
   6.704   1.02339   0.02041  -0.03504  50.15282
   6.789   1.03060   0.02062  -0.03467  49.98815
   6.874   1.03778   0.02083  -0.03430  49.82147
   6.960   1.04493   0.02104  -0.03393  49.65285
   7.045   1.05204   0.02126  -0.03356  49.48227
   7.131   1.05912   0.02148  -0.03318  49.30966
   7.216   1.06617   0.02170  -0.03280  49.13490
   7.302   1.07317   0.02192  -0.03241  48.95782
   7.387   1.08014   0.02214  -0.03202  48.77821
   7.472   1.08705   0.02237  -0.03162  48.59585
   7.558   1.09392   0.02260  -0.03122  48.41051
   7.643   1.10074   0.02283  -0.03082  48.22195
   7.729   1.10751   0.02306  -0.03041  48.02996
   7.814   1.11422   0.02329  -0.02999  47.83432
   7.899   1.12088   0.02353  -0.02957  47.63486
   7.985   1.12747   0.02377  -0.02914  47.43141
   8.070   1.13401   0.02401  -0.02871  47.22388
   8.156   1.14048   0.02426  -0.02828  47.01218
   8.241   1.14690   0.02451  -0.02784  46.79628
   8.327   1.15326   0.02476  -0.02739  46.57616
   8.412   1.15956   0.02502  -0.02695  46.35187
   8.497   1.16581   0.02528  -0.02650  46.12347
   8.583   1.17200   0.02554  -0.02605  45.89103
   8.668   1.17814   0.02581  -0.02560  45.65464
   8.754   1.18423   0.02608  -0.02515  45.41441
   8.839   1.19027   0.02635  -0.02470  45.17042
   8.925   1.19626   0.02663  -0.02425  44.92275
   9.010   1.20219   0.02691  -0.02380  44.67146
   9.095   1.20808   0.02720  -0.02335  44.41660
   9.181   1.21391   0.02749  -0.02290  44.15818
   9.266   1.21968   0.02779  -0.02246  43.89621
   9.352   1.22539   0.02809  -0.02201  43.63065
   9.437   1.23104   0.02839  -0.02156  43.36147
   9.523   1.23661   0.02870  -0.02112  43.08862
   9.608   1.24211   0.02901  -0.02067  42.81204
   9.693   1.24753   0.02933  -0.02022  42.53166
   9.779   1.25287   0.02966  -0.01976  42.24741
   9.864   1.25811   0.02998  -0.01930  41.95922
   9.950   1.26326   0.03032  -0.01884  41.66702
  10.035   1.26831   0.03066  -0.01837  41.37075
  10.121   1.27325   0.03100  -0.01789  41.07034
  10.206   1.27809   0.03135  -0.01741  40.76574
  10.291   1.28281   0.03171  -0.01692  40.45689
  10.377   1.28741   0.03207  -0.01642  40.14375
  10.462   1.29189   0.03244  -0.01592  39.82626
  10.548   1.29624   0.03281  -0.01541  39.50440
  10.633   1.30047   0.03319  -0.01488  39.17812
  10.719   1.30456   0.03358  -0.01435  38.84740
  10.804   1.30852   0.03398  -0.01381  38.51222
  10.889   1.31234   0.03438  -0.01327  38.17254
  10.975   1.31602   0.03479  -0.01271  37.82837
  11.060   1.31956   0.03521  -0.01214  37.47970
  11.146   1.32296   0.03563  -0.01157  37.12652
  11.231   1.32621   0.03607  -0.01099  36.76884
  11.317   1.32931   0.03651  -0.01040  36.40667
  11.402   1.33227   0.03697  -0.00980  36.04005
  11.487   1.33508   0.03743  -0.00919  35.66899
  11.573   1.33775   0.03790  -0.00858  35.29356
  11.658   1.34026   0.03839  -0.00797  34.91379
  11.744   1.34264   0.03888  -0.00735  34.52977
  11.829   1.34487   0.03939  -0.00673  34.14156
  11.915   1.34696   0.03991  -0.00611  33.74926
  12.000   1.34892   0.04044  -0.00549  33.35294
