--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985   0.03461   0.01114  -0.06198   3.10731
  -0.899   0.04394   0.01114  -0.06197   3.94352
  -0.814   0.05324   0.01114  -0.06195   4.77799
  -0.729   0.06251   0.01114  -0.06193   5.61151
  -0.643   0.07174   0.01113  -0.06190   6.44488
  -0.558   0.08095   0.01112  -0.06188   7.27888
  -0.472   0.09013   0.01111  -0.06185   8.11420
  -0.387   0.09929   0.01109  -0.06183   8.95150
  -0.302   0.10844   0.01107  -0.06181   9.79140
  -0.216   0.11757   0.01106  -0.06179  10.63450
  -0.131   0.12671   0.01104  -0.06179  11.48135
  -0.045   0.13584   0.01102  -0.06179  12.33247
   0.040   0.14498   0.01099  -0.06179  13.18822
   0.126   0.15412   0.01097  -0.06181  14.04896
   0.211   0.16323   0.01094  -0.06183  14.91542
   0.296   0.17230   0.01091  -0.06183  15.78997
   0.382   0.18130   0.01087  -0.06181  16.67873
   0.467   0.19021   0.01081  -0.06174  17.59459
   0.553   0.19900   0.01072  -0.06161  18.55999
   0.638   0.20764   0.01059  -0.06139  19.60498
   0.724   0.21609   0.01041  -0.06109  20.75064
   0.809   0.22433   0.01021  -0.06070  21.97496
   0.894   0.23233   0.01002  -0.06026  23.19711
   0.980   0.24019   0.00988  -0.05981  24.32227
   1.065   0.24802   0.00980  -0.05939  25.30969
   1.151   0.25601   0.00978  -0.05902  26.18529
   1.236   0.26429   0.00979  -0.05870  27.00137
   1.322   0.27291   0.00982  -0.05843  27.80038
   1.407   0.28183   0.00985  -0.05822  28.60469
   1.492   0.29099   0.00989  -0.05805  29.42138
   1.578   0.30031   0.00993  -0.05791  30.24956
   1.663   0.30973   0.00996  -0.05778  31.08557
   1.749   0.31919   0.01000  -0.05766  31.92562
   1.834   0.32867   0.01003  -0.05754  32.76668
   1.920   0.33813   0.01006  -0.05741  33.60652
   2.005   0.34758   0.01009  -0.05729  34.44353
   2.090   0.35699   0.01012  -0.05715  35.27652
   2.176   0.36635   0.01015  -0.05701  36.10449
   2.261   0.37567   0.01017  -0.05686  36.92662
   2.347   0.38492   0.01020  -0.05670  37.74221
   2.432   0.39411   0.01022  -0.05652  38.55072
   2.518   0.40321   0.01025  -0.05633  39.35185
   2.603   0.41224   0.01027  -0.05613  40.14560
   2.688   0.42118   0.01029  -0.05590  40.93241
   2.774   0.43005   0.01031  -0.05566  41.71327
   2.859   0.43887   0.01033  -0.05541  42.48985
   2.945   0.44766   0.01035  -0.05516  43.26460
   3.030   0.45648   0.01036  -0.05491  44.04078
   3.116   0.46539   0.01038  -0.05469  44.82240
   3.201   0.47448   0.01040  -0.05451  45.61397
   3.286   0.48382   0.01042  -0.05438  46.42010
   3.372   0.49350   0.01045  -0.05434  47.24490
   3.457   0.50358   0.01047  -0.05439  48.09149
   3.543   0.51411   0.01050  -0.05454  48.96164
   3.628   0.52510   0.01053  -0.05480  49.85563
   3.714   0.53652   0.01057  -0.05516  50.77241
   3.799   0.54834   0.01060  -0.05560  51.70981
   3.884   0.56049   0.01064  -0.05613  52.66458
   3.970   0.57288   0.01068  -0.05671  53.63244
   4.055   0.58543   0.01072  -0.05733  54.60800
   4.141   0.59802   0.01076  -0.05796  55.58490
   4.226   0.61052   0.01080  -0.05858  56.55618
   4.312   0.62284   0.01083  -0.05917  57.51484
   4.397   0.63486   0.01086  -0.05971  58.45452
   4.482   0.64650   0.01089  -0.06018  59.37012
   4.568   0.65769   0.01091  -0.06056  60.25817
   4.653   0.66841   0.01094  -0.06085  61.11703
   4.739   0.67866   0.01096  -0.06106  61.94675
   4.824   0.68845   0.01097  -0.06117  62.74881
   4.910   0.69781   0.01098  -0.06120  63.52580
   4.995   0.70682   0.01100  -0.06115  64.28100
   5.080   0.71551   0.01100  -0.06105  65.01805
   5.166   0.72397   0.01101  -0.06089  65.74065
   5.251   0.73224   0.01102  -0.06069  66.45236
   5.337   0.74038   0.01102  -0.06047  67.15645
   5.422   0.74845   0.01103  -0.06022  67.85580
   5.508   0.75650   0.01104  -0.05997  68.55290
   5.593   0.76454   0.01104  -0.05971  69.24986
   5.678   0.77263   0.01105  -0.05945  69.94840
   5.764   0.78077   0.01105  -0.05919  70.64997
   5.849   0.78899   0.01106  -0.05895  71.35577
   5.935   0.79729   0.01106  -0.05871  72.06685
   6.020   0.80568   0.01107  -0.05849  72.78418
   6.106   0.81416   0.01108  -0.05827  73.50871
   6.191   0.82273   0.01108  -0.05807  74.24142
   6.276   0.83139   0.01109  -0.05787  74.98328
   6.362   0.84012   0.01109  -0.05767  75.73515
   6.447   0.84892   0.01110  -0.05748  76.49737
   6.533   0.85776   0.01110  -0.05729  77.26893
   6.618   0.86663   0.01110  -0.05710  78.04591
   6.704   0.87550   0.01111  -0.05690  78.81859
   6.789   0.88432   0.01111  -0.05669  79.56654
   6.874   0.89302   0.01113  -0.05645  80.25155
   6.960   0.90150   0.01116  -0.05619  80.80936
   7.045   0.90962   0.01121  -0.05589  81.14436
   7.131   0.91722   0.01130  -0.05551  81.13397
   7.216   0.92413   0.01146  -0.05505  80.64898
   7.302   0.93023   0.01169  -0.05447  79.59173
   7.387   0.93549   0.01200  -0.05378  77.94832
   7.472   0.94007   0.01240  -0.05299  75.83710
   7.558   0.94430   0.01285  -0.05216  73.51203
   7.643   0.94861   0.01331  -0.05133  71.28538
   7.729   0.95336   0.01374  -0.05058  69.39902
   7.814   0.95873   0.01411  -0.04994  67.94002
   7.899   0.96472   0.01443  -0.04939  66.86002
   7.985   0.97119   0.01470  -0.04893  66.05204
   8.070   0.97799   0.01495  -0.04853  65.41220
   8.156   0.98497   0.01519  -0.04816  64.86406
   8.241   0.99201   0.01541  -0.04780  64.36012
   8.327   0.99905   0.01564  -0.04745  63.87512
   8.412   1.00605   0.01587  -0.04710  63.39775
   8.497   1.01298   0.01610  -0.04674  62.92399
   8.583   1.01984   0.01633  -0.04637  62.45300
   8.668   1.02661   0.01656  -0.04599  61.98490
   8.754   1.03330   0.01680  -0.04560  61.51975
   8.839   1.03991   0.01703  -0.04519  61.05733
   8.925   1.04643   0.01727  -0.04478  60.59719
   9.010   1.05288   0.01751  -0.04435  60.13892
   9.095   1.05926   0.01775  -0.04391  59.68223
   9.181   1.06557   0.01799  -0.04346  59.22698
   9.266   1.07181   0.01824  -0.04299  58.77314
   9.352   1.07797   0.01848  -0.04251  58.32064
   9.437   1.08407   0.01873  -0.04202  57.86936
   9.523   1.09009   0.01898  -0.04151  57.41906
   9.608   1.09603   0.01924  -0.04100  56.96938
   9.693   1.10188   0.01950  -0.04046  56.51995
   9.779   1.10765   0.01975  -0.03992  56.07038
   9.864   1.11331   0.02002  -0.03936  55.62038
   9.950   1.11888   0.02028  -0.03878  55.16971
  10.035   1.12433   0.02055  -0.03819  54.71828
  10.121   1.12967   0.02082  -0.03759  54.26606
  10.206   1.13490   0.02109  -0.03697  53.81313
  10.291   1.14001   0.02136  -0.03634  53.35959
  10.377   1.14500   0.02164  -0.03569  52.90556
  10.462   1.14987   0.02192  -0.03503  52.45110
  10.548   1.15461   0.02221  -0.03435  51.99621
  10.633   1.15924   0.02249  -0.03367  51.54079
  10.719   1.16376   0.02278  -0.03297  51.08464
  10.804   1.16815   0.02307  -0.03226  50.62751
  10.889   1.17244   0.02337  -0.03154  50.16909
  10.975   1.17662   0.02367  -0.03082  49.70909
  11.060   1.18070   0.02397  -0.03009  49.24728
  11.146   1.18469   0.02428  -0.02935  48.78351
  11.231   1.18859   0.02460  -0.02862  48.31776
  11.317   1.19244   0.02492  -0.02788  47.85012
  11.402   1.19622   0.02525  -0.02715  47.38082
  11.487   1.19997   0.02558  -0.02643  46.91019
  11.573   1.20369   0.02592  -0.02572  46.43862
  11.658   1.20739   0.02627  -0.02502  45.96655
  11.744   1.21110   0.02662  -0.02433  45.49444
  11.829   1.21480   0.02698  -0.02366  45.02271
  11.915   1.21852   0.02735  -0.02301  44.55175
  12.000   1.22225   0.02773  -0.02238  44.08191
