--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.553   0.22635   0.00670  -0.05048  33.77059
   0.638   0.23528   0.00672  -0.05027  34.99601
   0.724   0.24418   0.00674  -0.05006  36.20900
   0.809   0.25306   0.00676  -0.04984  37.40822
   0.894   0.26190   0.00679  -0.04960  38.59291
   0.980   0.27069   0.00681  -0.04936  39.76284
   1.065   0.27943   0.00683  -0.04910  40.91817
   1.151   0.28810   0.00685  -0.04882  42.05926
   1.236   0.29668   0.00687  -0.04852  43.18664
   1.322   0.30517   0.00689  -0.04819  44.30108
   1.407   0.31359   0.00691  -0.04784  45.40374
   1.492   0.32196   0.00692  -0.04748  46.49628
   1.578   0.33031   0.00694  -0.04711  47.58076
   1.663   0.33870   0.00696  -0.04675  48.65945
   1.749   0.34715   0.00698  -0.04642  49.73452
   1.834   0.35571   0.00700  -0.04611  50.80811
   1.920   0.36442   0.00702  -0.04584  51.88254
   2.005   0.37328   0.00705  -0.04561  52.96097
   2.090   0.38235   0.00707  -0.04543  54.04788
   2.176   0.39167   0.00710  -0.04531  55.14941
   2.261   0.40129   0.00713  -0.04526  56.27311
   2.347   0.41128   0.00716  -0.04529  57.42736
   2.432   0.42171   0.00719  -0.04542  58.62034
   2.518   0.43265   0.00723  -0.04566  59.85872
   2.603   0.44413   0.00726  -0.04601  61.14635
   2.688   0.45619   0.00730  -0.04649  62.48302
   2.774   0.46878   0.00734  -0.04709  63.86361
   2.859   0.48185   0.00738  -0.04779  65.27783
   2.945   0.49528   0.00742  -0.04857  66.71073
   3.030   0.50893   0.00747  -0.04940  68.14386
   3.116   0.52264   0.00751  -0.05025  69.55717
   3.201   0.53622   0.00756  -0.05108  70.93111
   3.286   0.54954   0.00761  -0.05187  72.24863
   3.372   0.56244   0.00765  -0.05258  73.49663
   3.457   0.57485   0.00770  -0.05319  74.66664
   3.543   0.58670   0.00774  -0.05369  75.75479
   3.628   0.59796   0.00779  -0.05408  76.76115
   3.714   0.60865   0.00783  -0.05436  77.68882
   3.799   0.61881   0.00788  -0.05453  78.54298
   3.884   0.62848   0.00792  -0.05459  79.32995
   3.970   0.63772   0.00797  -0.05457  80.05647
   4.055   0.64659   0.00801  -0.05447  80.72898
   4.141   0.65515   0.00805  -0.05431  81.35322
   4.226   0.66347   0.00810  -0.05409  81.93391
   4.312   0.67160   0.00814  -0.05383  82.47465
   4.397   0.67957   0.00819  -0.05354  82.97802
   4.482   0.68745   0.00824  -0.05322  83.44571
   4.568   0.69527   0.00829  -0.05289  83.87873
   4.653   0.70305   0.00834  -0.05255  84.27763
   4.739   0.71083   0.00840  -0.05221  84.64270
   4.824   0.71862   0.00846  -0.05188  84.97397
   4.910   0.72645   0.00852  -0.05154  85.27105
   4.995   0.73432   0.00859  -0.05122  85.53268
   5.080   0.74225   0.00866  -0.05090  85.75627
   5.166   0.75022   0.00873  -0.05060  85.93772
   5.251   0.75824   0.00881  -0.05030  86.07183
   5.337   0.76628   0.00889  -0.05002  86.15360
   5.422   0.77434   0.00899  -0.04975  86.17970
   5.508   0.78241   0.00908  -0.04948  86.14949
   5.593   0.79048   0.00918  -0.04922  86.06479
   5.678   0.79855   0.00929  -0.04896  85.92799
   5.764   0.80661   0.00941  -0.04870  85.73891
   5.849   0.81464   0.00953  -0.04845  85.49125
   5.935   0.82262   0.00966  -0.04819  85.17054
   6.020   0.83050   0.00980  -0.04793  84.75600
   6.106   0.83823   0.00995  -0.04765  84.22732
   6.191   0.84579   0.01012  -0.04734  83.57244
   6.276   0.85316   0.01030  -0.04702  82.79192
   6.362   0.86038   0.01051  -0.04667  81.90087
   6.447   0.86751   0.01072  -0.04630  80.92974
   6.533   0.87461   0.01094  -0.04593  79.91925
   6.618   0.88172   0.01117  -0.04555  78.91296
   6.704   0.88888   0.01140  -0.04519  77.95718
   6.789   0.89613   0.01162  -0.04484  77.09432
   6.874   0.90349   0.01183  -0.04452  76.34492
   6.960   0.91098   0.01203  -0.04421  75.70190
   7.045   0.91857   0.01222  -0.04392  75.14294
   7.131   0.92623   0.01241  -0.04364  74.64563
   7.216   0.93395   0.01259  -0.04337  74.19455
   7.302   0.94171   0.01276  -0.04311  73.78085
   7.387   0.94950   0.01294  -0.04286  73.39932
   7.472   0.95733   0.01311  -0.04261  73.04621
   7.558   0.96517   0.01327  -0.04236  72.71819
   7.643   0.97302   0.01344  -0.04212  72.41184
   7.729   0.98089   0.01360  -0.04188  72.12359
   7.814   0.98876   0.01376  -0.04164  71.84992
   7.899   0.99664   0.01392  -0.04140  71.58761
   7.985   1.00451   0.01408  -0.04116  71.33394
   8.070   1.01239   0.01424  -0.04091  71.08666
   8.156   1.02026   0.01440  -0.04066  70.84398
   8.241   1.02811   0.01456  -0.04041  70.60440
   8.327   1.03594   0.01472  -0.04015  70.36662
   8.412   1.04375   0.01488  -0.03989  70.12946
   8.497   1.05153   0.01505  -0.03962  69.89187
   8.583   1.05927   0.01521  -0.03935  69.65292
   8.668   1.06697   0.01537  -0.03907  69.41188
   8.754   1.07463   0.01554  -0.03878  69.16821
   8.839   1.08224   0.01570  -0.03849  68.92151
   8.925   1.08980   0.01587  -0.03819  68.67154
   9.010   1.09731   0.01604  -0.03789  68.41813
   9.095   1.10478   0.01621  -0.03757  68.16113
   9.181   1.11220   0.01638  -0.03725  67.90041
   9.266   1.11957   0.01655  -0.03693  67.63579
   9.352   1.12689   0.01673  -0.03659  67.36711
   9.437   1.13416   0.01690  -0.03625  67.09417
   9.523   1.14136   0.01708  -0.03590  66.81677
   9.608   1.14851   0.01726  -0.03554  66.53470
   9.693   1.15559   0.01744  -0.03517  66.24777
   9.779   1.16261   0.01763  -0.03479  65.95578
   9.864   1.16955   0.01781  -0.03440  65.65852
   9.950   1.17641   0.01800  -0.03400  65.35579
  10.035   1.18319   0.01819  -0.03359  65.04734
  10.121   1.18988   0.01838  -0.03316  64.73291
  10.206   1.19648   0.01858  -0.03273  64.41217
  10.291   1.20298   0.01877  -0.03228  64.08475
  10.377   1.20938   0.01897  -0.03182  63.75022
  10.462   1.21566   0.01917  -0.03135  63.40812
  10.548   1.22183   0.01938  -0.03086  63.05791
  10.633   1.22787   0.01958  -0.03035  62.69905
  10.719   1.23378   0.01979  -0.02983  62.33098
  10.804   1.23955   0.02001  -0.02929  61.95315
  10.889   1.24518   0.02023  -0.02874  61.56504
  10.975   1.25066   0.02045  -0.02816  61.16619
  11.060   1.25599   0.02067  -0.02757  60.75621
  11.146   1.26116   0.02090  -0.02696  60.33480
  11.231   1.26617   0.02114  -0.02633  59.90176
  11.317   1.27104   0.02138  -0.02569  59.45703
  11.402   1.27575   0.02162  -0.02504  59.00063
  11.487   1.28032   0.02187  -0.02437  58.53272
  11.573   1.28476   0.02213  -0.02369  58.05358
  11.658   1.28907   0.02239  -0.02300  57.56357
  11.744   1.29328   0.02266  -0.02231  57.06313
  11.829   1.29738   0.02294  -0.02162  56.55275
  11.915   1.30140   0.02323  -0.02094  56.03294
  12.000   1.30534   0.02352  -0.02025  55.50418
