--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497   0.26506   0.00963  -0.09884  27.53035
  -1.412   0.27397   0.00964  -0.09870  28.42650
  -1.327   0.28292   0.00964  -0.09858  29.33509
  -1.241   0.29192   0.00965  -0.09847  30.25688
  -1.156   0.30097   0.00965  -0.09837  31.19206
  -1.070   0.31006   0.00965  -0.09829  32.14034
  -0.985   0.31919   0.00964  -0.09821  33.10119
  -0.899   0.32835   0.00964  -0.09815  34.07432
  -0.814   0.33752   0.00963  -0.09808  35.05996
  -0.729   0.34671   0.00962  -0.09803  36.05881
  -0.643   0.35592   0.00960  -0.09797  37.07161
  -0.558   0.36517   0.00958  -0.09792  38.09879
  -0.472   0.37448   0.00957  -0.09787  39.13994
  -0.387   0.38385   0.00955  -0.09783  40.19345
  -0.302   0.39328   0.00953  -0.09779  41.25762
  -0.216   0.40269   0.00951  -0.09775  42.33312
  -0.131   0.41205   0.00949  -0.09772  43.42374
  -0.045   0.42134   0.00946  -0.09769  44.53566
   0.040   0.43058   0.00943  -0.09769  45.67918
   0.126   0.43978   0.00938  -0.09770  46.87719
   0.211   0.44891   0.00931  -0.09770  48.19408
   0.296   0.45793   0.00919  -0.09765  49.80256
   0.382   0.46678   0.00898  -0.09749  51.96163
   0.467   0.47536   0.00871  -0.09724  54.56583
   0.553   0.48360   0.00850  -0.09699  56.86653
   0.638   0.49163   0.00841  -0.09679  58.43282
   0.724   0.49980   0.00839  -0.09661  59.53657
   0.809   0.50828   0.00840  -0.09643  60.48260
   0.894   0.51703   0.00842  -0.09627  61.39024
   0.980   0.52590   0.00844  -0.09610  62.29234
   1.065   0.53476   0.00846  -0.09591  63.20240
   1.151   0.54354   0.00848  -0.09568  64.13393
   1.236   0.55224   0.00848  -0.09543  65.10513
   1.322   0.56098   0.00848  -0.09515  66.14157
   1.407   0.56998   0.00847  -0.09489  67.27747
   1.492   0.57962   0.00846  -0.09474  68.55228
   1.578   0.59034   0.00843  -0.09479  69.99858
   1.663   0.60248   0.00841  -0.09513  71.62028
   1.749   0.61603   0.00840  -0.09580  73.36800
   1.834   0.63041   0.00839  -0.09672  75.13157
   1.920   0.64463   0.00840  -0.09769  76.77010
   2.005   0.65772   0.00841  -0.09850  78.17119
   2.090   0.66920   0.00844  -0.09902  79.29625
   2.176   0.67918   0.00847  -0.09925  80.17915
   2.261   0.68813   0.00851  -0.09924  80.89015
   2.347   0.69653   0.00855  -0.09910  81.49971
   2.432   0.70479   0.00859  -0.09889  82.06036
   2.518   0.71312   0.00863  -0.09868  82.60446
   2.603   0.72163   0.00868  -0.09848  83.14896
   2.688   0.73033   0.00873  -0.09832  83.70101
   2.774   0.73921   0.00877  -0.09818  84.26228
   2.859   0.74823   0.00882  -0.09807  84.83171
   2.945   0.75736   0.00887  -0.09799  85.40710
   3.030   0.76656   0.00891  -0.09792  85.98594
   3.116   0.77581   0.00896  -0.09785  86.56584
   3.201   0.78508   0.00901  -0.09780  87.14468
   3.286   0.79436   0.00906  -0.09774  87.72068
   3.372   0.80365   0.00910  -0.09769  88.29235
   3.457   0.81293   0.00915  -0.09764  88.85847
   3.543   0.82220   0.00919  -0.09759  89.41808
   3.628   0.83145   0.00924  -0.09753  89.97039
   3.714   0.84069   0.00929  -0.09747  90.51477
   3.799   0.84991   0.00933  -0.09740  91.05076
   3.884   0.85911   0.00938  -0.09734  91.57798
   3.970   0.86829   0.00943  -0.09727  92.09618
   4.055   0.87745   0.00948  -0.09719  92.60519
   4.141   0.88660   0.00952  -0.09711  93.10492
   4.226   0.89572   0.00957  -0.09703  93.59537
   4.312   0.90482   0.00962  -0.09694  94.07661
   4.397   0.91390   0.00967  -0.09685  94.54877
   4.482   0.92296   0.00971  -0.09675  95.01207
   4.568   0.93200   0.00976  -0.09665  95.46679
   4.653   0.94101   0.00981  -0.09655  95.91325
   4.739   0.94999   0.00986  -0.09644  96.35186
   4.824   0.95896   0.00991  -0.09633  96.78305
   4.910   0.96789   0.00996  -0.09622  97.20728
   4.995   0.97680   0.01001  -0.09610  97.62500
   5.080   0.98569   0.01005  -0.09598  98.03665
   5.166   0.99455   0.01010  -0.09585  98.44261
   5.251   1.00339   0.01015  -0.09572  98.84318
   5.337   1.01221   0.01020  -0.09559  99.23857
   5.422   1.02100   0.01025  -0.09546  99.62887
   5.508   1.02977   0.01030  -0.09532  100.01405
   5.593   1.03852   0.01034  -0.09518  100.39399
   5.678   1.04725   0.01039  -0.09504  100.76848
   5.764   1.05596   0.01044  -0.09489  101.13722
   5.849   1.06466   0.01049  -0.09475  101.49984
   5.935   1.07333   0.01054  -0.09459  101.85585
   6.020   1.08198   0.01059  -0.09444  102.20469
   6.106   1.09062   0.01064  -0.09428  102.54560
   6.191   1.09923   0.01068  -0.09412  102.87766
   6.276   1.10783   0.01073  -0.09396  103.19970
   6.362   1.11641   0.01079  -0.09379  103.51032
   6.447   1.12497   0.01084  -0.09362  103.80780
   6.533   1.13350   0.01089  -0.09344  104.09016
   6.618   1.14200   0.01094  -0.09326  104.35514
   6.704   1.15047   0.01100  -0.09308  104.60023
   6.789   1.15890   0.01106  -0.09289  104.82267
   6.874   1.16729   0.01111  -0.09270  105.01952
   6.960   1.17563   0.01118  -0.09250  105.18766
   7.045   1.18393   0.01124  -0.09230  105.32382
   7.131   1.19217   0.01131  -0.09209  105.42464
   7.216   1.20035   0.01138  -0.09187  105.48667
   7.302   1.20846   0.01145  -0.09165  105.50648
   7.387   1.21651   0.01153  -0.09141  105.48073
   7.472   1.22450   0.01162  -0.09117  105.40640
   7.558   1.23241   0.01171  -0.09091  105.28091
   7.643   1.24025   0.01180  -0.09065  105.10237
   7.729   1.24802   0.01190  -0.09037  104.86972
   7.814   1.25571   0.01201  -0.09007  104.58273
   7.899   1.26333   0.01212  -0.08977  104.24176
   7.985   1.27085   0.01224  -0.08944  103.84721
   8.070   1.27829   0.01236  -0.08910  103.39850
   8.156   1.28561   0.01249  -0.08874  102.89285
   8.241   1.29280   0.01263  -0.08834  102.32392
   8.327   1.29982   0.01278  -0.08792  101.68091
   8.412   1.30662   0.01294  -0.08746  100.94804
   8.497   1.31317   0.01312  -0.08695  100.10402
   8.583   1.31938   0.01331  -0.08639  99.12175
   8.668   1.32520   0.01353  -0.08577  97.96903
   8.754   1.33054   0.01377  -0.08506  96.61146
   8.839   1.33529   0.01405  -0.08428  95.01641
   8.925   1.33936   0.01438  -0.08339  93.15624
   9.010   1.34262   0.01475  -0.08240  91.01484
   9.095   1.34498   0.01518  -0.08130  88.60463
   9.181   1.34641   0.01566  -0.08009  85.98206
   9.266   1.34698   0.01618  -0.07879  83.23879
   9.352   1.34686   0.01674  -0.07742  80.47800
   9.437   1.34635   0.01730  -0.07602  77.80255
   9.523   1.34583   0.01787  -0.07463  75.31272
   9.608   1.34570   0.01841  -0.07331  73.09498
   9.693   1.34631   0.01891  -0.07208  71.20083
   9.779   1.34782   0.01936  -0.07099  69.63171
   9.864   1.35020   0.01976  -0.07000  68.34281
   9.950   1.35327   0.02012  -0.06912  67.26330
  10.035   1.35678   0.02046  -0.06830  66.32004
  10.121   1.36054   0.02079  -0.06753  65.45359
  10.206   1.36436   0.02111  -0.06678  64.62350
  10.291   1.36817   0.02144  -0.06604  63.80606
  10.377   1.37189   0.02178  -0.06531  62.98938
  10.462   1.37550   0.02213  -0.06458  62.16866
  10.548   1.37900   0.02248  -0.06385  61.34276
  10.633   1.38237   0.02284  -0.06311  60.51214
  10.719   1.38561   0.02322  -0.06238  59.67779
  10.804   1.38873   0.02360  -0.06165  58.84074
  10.889   1.39172   0.02399  -0.06093  58.00184
  10.975   1.39460   0.02440  -0.06020  57.16175
  11.060   1.39736   0.02481  -0.05948  56.32097
  11.146   1.40000   0.02523  -0.05876  55.47987
  11.231   1.40254   0.02567  -0.05804  54.63873
  11.317   1.40496   0.02612  -0.05734  53.79776
  11.402   1.40727   0.02657  -0.05664  52.95716
  11.487   1.40949   0.02704  -0.05594  52.11706
  11.573   1.41159   0.02753  -0.05526  51.27760
  11.658   1.41360   0.02803  -0.05458  50.43888
  11.744   1.41551   0.02854  -0.05392  49.60100
  11.829   1.41731   0.02906  -0.05327  48.76407
  11.915   1.41902   0.02961  -0.05263  47.92817
  12.000   1.42064   0.03017  -0.05201  47.09341
