--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327   0.05266   0.01098  -0.06994   4.79420
  -1.241   0.06167   0.01092  -0.06976   5.64553
  -1.156   0.07066   0.01086  -0.06958   6.50494
  -1.070   0.07965   0.01080  -0.06941   7.37163
  -0.985   0.08862   0.01075  -0.06925   8.24478
  -0.899   0.09757   0.01069  -0.06909   9.12362
  -0.814   0.10650   0.01064  -0.06893  10.00765
  -0.729   0.11542   0.01059  -0.06878  10.89702
  -0.643   0.12434   0.01054  -0.06863  11.79255
  -0.558   0.13327   0.01050  -0.06848  12.69527
  -0.472   0.14222   0.01045  -0.06834  13.60552
  -0.387   0.15118   0.01041  -0.06820  14.52245
  -0.302   0.16010   0.01037  -0.06806  15.44505
  -0.216   0.16893   0.01032  -0.06792  16.37456
  -0.131   0.17762   0.01026  -0.06778  17.31646
  -0.045   0.18613   0.01018  -0.06766  18.28007
   0.040   0.19443   0.01009  -0.06753  19.27744
   0.126   0.20245   0.00996  -0.06739  20.33016
   0.211   0.21016   0.00977  -0.06718  21.50156
   0.296   0.21749   0.00948  -0.06679  22.93618
   0.382   0.22427   0.00907  -0.06613  24.71503
   0.467   0.23016   0.00869  -0.06519  26.50052
   0.553   0.23531   0.00846  -0.06408  27.82657
   0.638   0.24060   0.00837  -0.06295  28.75378
   0.724   0.24688   0.00835  -0.06196  29.56925
   0.809   0.25427   0.00836  -0.06118  30.40870
   0.894   0.26254   0.00839  -0.06059  31.30010
   0.980   0.27160   0.00842  -0.06019  32.25549
   1.065   0.28148   0.00846  -0.05999  33.28536
   1.151   0.29217   0.00850  -0.05999  34.38902
   1.236   0.30358   0.00854  -0.06016  35.55943
   1.322   0.31575   0.00858  -0.06051  36.79870
   1.407   0.32884   0.00863  -0.06107  38.12589
   1.492   0.34315   0.00867  -0.06190  39.56785
   1.578   0.35886   0.00872  -0.06305  41.13834
   1.663   0.37585   0.00878  -0.06450  42.81853
   1.749   0.39360   0.00883  -0.06615  44.55315
   1.834   0.41137   0.00889  -0.06784  46.26667
   1.920   0.42840   0.00895  -0.06941  47.88909
   2.005   0.44416   0.00900  -0.07075  49.37510
   2.090   0.45843   0.00904  -0.07181  50.70862
   2.176   0.47122   0.00908  -0.07256  51.89591
   2.261   0.48271   0.00912  -0.07304  52.95522
   2.347   0.49311   0.00915  -0.07330  53.90838
   2.432   0.50268   0.00918  -0.07337  54.77610
   2.518   0.51160   0.00921  -0.07329  55.57613
   2.603   0.52005   0.00923  -0.07312  56.32299
   2.688   0.52818   0.00926  -0.07287  57.02832
   2.774   0.53610   0.00929  -0.07257  57.70129
   2.859   0.54389   0.00932  -0.07224  58.34904
   2.945   0.55163   0.00935  -0.07190  58.97696
   3.030   0.55936   0.00939  -0.07155  59.58902
   3.116   0.56711   0.00942  -0.07121  60.18798
   3.201   0.57491   0.00946  -0.07088  60.77570
   3.286   0.58277   0.00950  -0.07055  61.35335
   3.372   0.59069   0.00954  -0.07024  61.92160
   3.457   0.59867   0.00958  -0.06994  62.48080
   3.543   0.60671   0.00963  -0.06966  63.03112
   3.628   0.61481   0.00967  -0.06938  63.57262
   3.714   0.62296   0.00972  -0.06911  64.10531
   3.799   0.63115   0.00977  -0.06886  64.62919
   3.884   0.63939   0.00981  -0.06861  65.14428
   3.970   0.64766   0.00987  -0.06836  65.65057
   4.055   0.65597   0.00992  -0.06813  66.14807
   4.141   0.66430   0.00997  -0.06789  66.63679
   4.226   0.67267   0.01002  -0.06767  67.11672
   4.312   0.68106   0.01008  -0.06744  67.58788
   4.397   0.68947   0.01013  -0.06722  68.05025
   4.482   0.69790   0.01019  -0.06701  68.50387
   4.568   0.70635   0.01024  -0.06679  68.94875
   4.653   0.71482   0.01030  -0.06658  69.38494
   4.739   0.72331   0.01036  -0.06637  69.81250
   4.824   0.73181   0.01042  -0.06616  70.23154
   4.910   0.74033   0.01048  -0.06596  70.64216
   4.995   0.74886   0.01054  -0.06575  71.04452
   5.080   0.75741   0.01060  -0.06555  71.43881
   5.166   0.76597   0.01066  -0.06535  71.82523
   5.251   0.77454   0.01073  -0.06515  72.20403
   5.337   0.78312   0.01079  -0.06495  72.57550
   5.422   0.79171   0.01085  -0.06476  72.93996
   5.508   0.80030   0.01092  -0.06456  73.29778
   5.593   0.80890   0.01098  -0.06437  73.64935
   5.678   0.81750   0.01105  -0.06418  73.99512
   5.764   0.82610   0.01111  -0.06399  74.33553
   5.849   0.83470   0.01118  -0.06379  74.67107
   5.935   0.84330   0.01124  -0.06360  75.00218
   6.020   0.85189   0.01131  -0.06342  75.32931
   6.106   0.86048   0.01137  -0.06323  75.65285
   6.191   0.86906   0.01144  -0.06304  75.97311
   6.276   0.87763   0.01150  -0.06285  76.29036
   6.362   0.88619   0.01157  -0.06266  76.60474
   6.447   0.89474   0.01163  -0.06247  76.91637
   6.533   0.90329   0.01170  -0.06228  77.22530
   6.618   0.91182   0.01176  -0.06209  77.53153
   6.704   0.92034   0.01182  -0.06190  77.83505
   6.789   0.92886   0.01189  -0.06171  78.13584
   6.874   0.93736   0.01195  -0.06152  78.43386
   6.960   0.94586   0.01201  -0.06133  78.72904
   7.045   0.95435   0.01208  -0.06113  79.02126
   7.131   0.96283   0.01214  -0.06094  79.31033
   7.216   0.97131   0.01220  -0.06074  79.59596
   7.302   0.97978   0.01227  -0.06055  79.87772
   7.387   0.98825   0.01233  -0.06035  80.15507
   7.472   0.99671   0.01239  -0.06015  80.42735
   7.558   1.00515   0.01246  -0.05995  80.69384
   7.643   1.01358   0.01252  -0.05975  80.95373
   7.729   1.02200   0.01259  -0.05955  81.20622
   7.814   1.03039   0.01265  -0.05934  81.45041
   7.899   1.03875   0.01272  -0.05913  81.68539
   7.985   1.04709   0.01278  -0.05892  81.91017
   8.070   1.05540   0.01285  -0.05871  82.12372
   8.156   1.06367   0.01292  -0.05849  82.32496
   8.241   1.07192   0.01299  -0.05827  82.51287
   8.327   1.08013   0.01306  -0.05805  82.68646
   8.412   1.08831   0.01314  -0.05782  82.84492
   8.497   1.09647   0.01321  -0.05759  82.98759
   8.583   1.10459   0.01329  -0.05736  83.11411
   8.668   1.11269   0.01337  -0.05712  83.22442
   8.754   1.12077   0.01345  -0.05688  83.31883
   8.839   1.12883   0.01354  -0.05664  83.39798
   8.925   1.13687   0.01362  -0.05639  83.46268
   9.010   1.14489   0.01371  -0.05614  83.51352
   9.095   1.15289   0.01380  -0.05589  83.55006
   9.181   1.16086   0.01389  -0.05563  83.56964
   9.266   1.16877   0.01399  -0.05535  83.56598
   9.352   1.17658   0.01409  -0.05507  83.52827
   9.437   1.18425   0.01419  -0.05476  83.44090
   9.523   1.19172   0.01431  -0.05443  83.28357
   9.608   1.19895   0.01444  -0.05407  83.03077
   9.693   1.20584   0.01459  -0.05367  82.65049
   9.779   1.21234   0.01477  -0.05321  82.10365
   9.864   1.21835   0.01498  -0.05269  81.34713
   9.950   1.22381   0.01523  -0.05209  80.34144
  10.035   1.22867   0.01554  -0.05141  79.05971
  10.121   1.23288   0.01591  -0.05065  77.49610
  10.206   1.23644   0.01634  -0.04981  75.68123
  10.291   1.23941   0.01682  -0.04890  73.69348
  10.377   1.24188   0.01734  -0.04795  71.63785
  10.462   1.24399   0.01787  -0.04695  69.60888
  10.548   1.24586   0.01841  -0.04594  67.67741
  10.633   1.24768   0.01893  -0.04492  65.89781
  10.719   1.24962   0.01943  -0.04392  64.30790
  10.804   1.25184   0.01990  -0.04295  62.91778
  10.889   1.25435   0.02033  -0.04202  61.70503
  10.975   1.25707   0.02074  -0.04111  60.62533
  11.060   1.25987   0.02113  -0.04022  59.63080
  11.146   1.26264   0.02152  -0.03934  58.68344
  11.231   1.26530   0.02191  -0.03845  57.75928
  11.317   1.26783   0.02230  -0.03756  56.84596
  11.402   1.27021   0.02271  -0.03668  55.93853
  11.487   1.27246   0.02312  -0.03580  55.03591
  11.573   1.27461   0.02354  -0.03494  54.13858
  11.658   1.27668   0.02398  -0.03410  53.24738
  11.744   1.27870   0.02442  -0.03328  52.36303
  11.829   1.28067   0.02487  -0.03250  51.48589
  11.915   1.28259   0.02534  -0.03174  50.61601
  12.000   1.28449   0.02582  -0.03100  49.75324
