--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.543   0.28687   0.01238  -0.05061  23.17755
   3.628   0.29663   0.01239  -0.05069  23.93595
   3.714   0.30639   0.01241  -0.05075  24.69054
   3.799   0.31615   0.01243  -0.05082  25.44104
   3.884   0.32592   0.01245  -0.05089  26.18717
   3.970   0.33570   0.01247  -0.05096  26.92869
   4.055   0.34548   0.01249  -0.05102  27.66540
   4.141   0.35526   0.01251  -0.05108  28.39712
   4.226   0.36504   0.01253  -0.05115  29.12374
   4.312   0.37482   0.01256  -0.05121  29.84516
   4.397   0.38460   0.01258  -0.05127  30.56130
   4.482   0.39437   0.01261  -0.05133  31.27214
   4.568   0.40414   0.01264  -0.05138  31.97766
   4.653   0.41391   0.01267  -0.05144  32.67786
   4.739   0.42366   0.01269  -0.05150  33.37279
   4.824   0.43341   0.01272  -0.05155  34.06249
   4.910   0.44315   0.01275  -0.05161  34.74703
   4.995   0.45289   0.01278  -0.05166  35.42650
   5.080   0.46262   0.01281  -0.05172  36.10103
   5.166   0.47234   0.01285  -0.05177  36.77077
   5.251   0.48205   0.01288  -0.05183  37.43596
   5.337   0.49176   0.01291  -0.05189  38.09689
   5.422   0.50146   0.01294  -0.05195  38.75398
   5.508   0.51116   0.01297  -0.05201  39.40782
   5.593   0.52086   0.01300  -0.05208  40.05920
   5.678   0.53055   0.01303  -0.05215  40.70920
   5.764   0.54025   0.01306  -0.05222  41.35926
   5.849   0.54994   0.01309  -0.05229  42.01122
   5.935   0.55964   0.01312  -0.05237  42.66744
   6.020   0.56934   0.01314  -0.05245  43.33083
   6.106   0.57905   0.01316  -0.05253  44.00497
   6.191   0.58875   0.01317  -0.05261  44.69420
   6.276   0.59846   0.01318  -0.05269  45.40387
   6.362   0.60817   0.01318  -0.05276  46.14070
   6.447   0.61786   0.01317  -0.05282  46.91350
   6.533   0.62753   0.01315  -0.05287  47.73418
   6.618   0.63718   0.01311  -0.05291  48.61886
   6.704   0.64678   0.01304  -0.05293  49.58777
   6.789   0.65635   0.01296  -0.05294  50.66261
   6.874   0.66588   0.01284  -0.05294  51.85995
   6.960   0.67536   0.01270  -0.05292  53.18164
   7.045   0.68480   0.01254  -0.05288  54.60582
   7.131   0.69420   0.01238  -0.05285  56.08369
   7.216   0.70355   0.01223  -0.05281  57.54667
   7.302   0.71286   0.01210  -0.05279  58.92478
   7.387   0.72213   0.01200  -0.05278  60.16984
   7.472   0.73138   0.01194  -0.05277  61.27044
   7.558   0.74061   0.01190  -0.05277  62.24972
   7.643   0.74986   0.01187  -0.05276  63.14964
   7.729   0.75912   0.01186  -0.05274  64.01358
   7.814   0.76842   0.01184  -0.05271  64.87567
   7.899   0.77774   0.01183  -0.05267  65.75772
   7.985   0.78710   0.01181  -0.05262  66.67103
   8.070   0.79649   0.01178  -0.05256  67.61969
   8.156   0.80589   0.01175  -0.05249  68.60408
   8.241   0.81530   0.01171  -0.05242  69.62334
   8.327   0.82473   0.01167  -0.05235  70.67726
   8.412   0.83418   0.01162  -0.05227  71.76738
   8.497   0.84364   0.01157  -0.05219  72.89778
   8.583   0.85314   0.01152  -0.05211  74.07569
   8.668   0.86268   0.01145  -0.05204  75.31200
   8.754   0.87228   0.01138  -0.05197  76.62151
   8.839   0.88196   0.01130  -0.05190  78.02254
   8.925   0.89172   0.01121  -0.05184  79.53478
   9.010   0.90156   0.01111  -0.05179  81.17388
   9.095   0.91148   0.01099  -0.05174  82.94044
   9.181   0.92142   0.01087  -0.05170  84.80252
   9.266   0.93128   0.01074  -0.05165  86.67432
   9.352   0.94092   0.01064  -0.05157  88.40006
   9.437   0.95016   0.01059  -0.05145  89.75313
   9.523   0.95879   0.01060  -0.05125  90.45153
   9.608   0.96662   0.01072  -0.05094  90.19141
   9.693   0.97350   0.01097  -0.05052  88.73098
   9.779   0.97946   0.01138  -0.04998  86.07029
   9.864   0.98476   0.01192  -0.04934  82.63211
   9.950   0.98976   0.01251  -0.04865  79.13374
  10.035   0.99475   0.01307  -0.04795  76.11921
  10.121   0.99981   0.01356  -0.04726  73.71263
  10.206   1.00502   0.01399  -0.04661  71.81352
  10.291   1.01053   0.01437  -0.04602  70.32051
  10.377   1.01646   0.01470  -0.04548  69.16753
  10.462   1.02281   0.01498  -0.04500  68.28466
  10.548   1.02947   0.01523  -0.04456  67.58815
  10.633   1.03627   0.01547  -0.04414  67.00046
  10.719   1.04307   0.01569  -0.04371  66.46734
  10.804   1.04975   0.01592  -0.04325  65.95966
  10.889   1.05625   0.01613  -0.04277  65.46645
  10.975   1.06253   0.01635  -0.04224  64.98671
  11.060   1.06858   0.01656  -0.04168  64.52348
  11.146   1.07442   0.01677  -0.04108  64.08019
  11.231   1.08006   0.01697  -0.04043  63.65883
  11.317   1.08552   0.01716  -0.03976  63.25929
  11.402   1.09083   0.01735  -0.03907  62.87941
  11.487   1.09600   0.01753  -0.03835  62.51540
  11.573   1.10107   0.01771  -0.03763  62.16241
  11.658   1.10605   0.01789  -0.03690  61.81517
  11.744   1.11097   0.01807  -0.03618  61.46842
  11.829   1.11584   0.01826  -0.03547  61.11729
  11.915   1.12067   0.01845  -0.03478  60.75751
  12.000   1.12549   0.01864  -0.03411  60.38551
