--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.302   0.63034   0.01118   0.00722  56.37276
   7.387   0.64064   0.01117   0.00706  57.35219
   7.472   0.65109   0.01116   0.00687  58.32220
   7.558   0.66168   0.01116   0.00664  59.27407
   7.643   0.67239   0.01117   0.00638  60.19634
   7.729   0.68320   0.01119   0.00609  61.07455
   7.814   0.69409   0.01121   0.00577  61.89107
   7.899   0.70503   0.01126   0.00543  62.62517
   7.985   0.71601   0.01132   0.00508  63.25445
   8.070   0.72700   0.01140   0.00471  63.75907
   8.156   0.73799   0.01151   0.00433  64.12823
   8.241   0.74898   0.01164   0.00393  64.36525
   8.327   0.75998   0.01179   0.00352  64.48642
   8.412   0.77101   0.01195   0.00309  64.51489
   8.497   0.78206   0.01213   0.00263  64.47535
   8.583   0.79314   0.01232   0.00214  64.39156
   8.668   0.80424   0.01251   0.00164  64.28476
   8.754   0.81536   0.01271   0.00113  64.17269
   8.839   0.82649   0.01290   0.00062  64.06887
   8.925   0.83760   0.01309   0.00011  63.98050
   9.010   0.84861   0.01328  -0.00038  63.90678
   9.095   0.85942   0.01346  -0.00084  63.84291
   9.181   0.86997   0.01364  -0.00124  63.78546
   9.266   0.88016   0.01381  -0.00158  63.73086
   9.352   0.88996   0.01398  -0.00185  63.67089
   9.437   0.89931   0.01414  -0.00204  63.59380
   9.523   0.90817   0.01430  -0.00213  63.48969
   9.608   0.91654   0.01447  -0.00213  63.35387
   9.693   0.92443   0.01463  -0.00203  63.18615
   9.779   0.93185   0.01479  -0.00183  62.98820
   9.864   0.93887   0.01496  -0.00155  62.76179
   9.950   0.94552   0.01513  -0.00120  62.50830
  10.035   0.95188   0.01530  -0.00078  62.22820
  10.121   0.95802   0.01547  -0.00032  61.91963
  10.206   0.96398   0.01565   0.00019  61.57686
  10.291   0.96979   0.01585   0.00072  61.19049
  10.377   0.97548   0.01606   0.00127  60.74984
  10.462   0.98105   0.01628   0.00183  60.24719
  10.548   0.98653   0.01653   0.00240  59.68198
  10.633   0.99192   0.01679   0.00297  59.06331
  10.719   0.99725   0.01707   0.00353  58.40823
  10.804   1.00257   0.01736   0.00409  57.73646
  10.889   1.00790   0.01766   0.00463  57.06429
  10.975   1.01327   0.01797   0.00516  56.40150
  11.060   1.01867   0.01827   0.00567  55.75193
  11.146   1.02411   0.01858   0.00617  55.11599
  11.231   1.02958   0.01889   0.00667  54.49299
  11.317   1.03507   0.01921   0.00715  53.88250
  11.402   1.04056   0.01953   0.00763  53.28464
  11.487   1.04606   0.01985   0.00810  52.69992
  11.573   1.05154   0.02017   0.00857  52.12884
  11.658   1.05701   0.02050   0.00904  51.57150
  11.744   1.06246   0.02082   0.00950  51.02747
  11.829   1.06788   0.02115   0.00997  50.49570
  11.915   1.07324   0.02148   0.01043  49.97467
  12.000   1.07855   0.02181   0.01090  49.46253
