--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.910   0.86107   0.01751   0.00827  49.17883
   4.995   0.87233   0.01768   0.00789  49.34023
   5.080   0.88349   0.01786   0.00753  49.47134
   5.166   0.89446   0.01804   0.00720  49.56935
   5.251   0.90515   0.01824   0.00692  49.63279
   5.337   0.91552   0.01844   0.00670  49.66147
   5.422   0.92550   0.01864   0.00656  49.65634
   5.508   0.93509   0.01885   0.00650  49.61926
   5.593   0.94427   0.01906   0.00651  49.55269
   5.678   0.95307   0.01927   0.00660  49.45943
   5.764   0.96150   0.01949   0.00676  49.34241
   5.849   0.96959   0.01971   0.00698  49.20452
   5.935   0.97737   0.01993   0.00726  49.04850
   6.020   0.98488   0.02015   0.00758  48.87683
   6.106   0.99215   0.02038   0.00795  48.69174
   6.191   0.99921   0.02060   0.00836  48.49517
   6.276   1.00608   0.02083   0.00880  48.28875
   6.362   1.01280   0.02107   0.00926  48.07385
   6.447   1.01939   0.02130   0.00974  47.85159
   6.533   1.02588   0.02154   0.01023  47.62286
   6.618   1.03226   0.02178   0.01073  47.38835
   6.704   1.03857   0.02203   0.01124  47.14858
   6.789   1.04482   0.02228   0.01176  46.90396
   6.874   1.05100   0.02253   0.01228  46.65478
   6.960   1.05714   0.02278   0.01279  46.40126
   7.045   1.06323   0.02304   0.01330  46.14354
   7.131   1.06928   0.02331   0.01382  45.88177
   7.216   1.07530   0.02357   0.01432  45.61604
   7.302   1.08128   0.02384   0.01482  45.34645
   7.387   1.08722   0.02412   0.01532  45.07310
   7.472   1.09313   0.02440   0.01581  44.79610
   7.558   1.09901   0.02469   0.01629  44.51555
   7.643   1.10485   0.02498   0.01677  44.23157
   7.729   1.11065   0.02527   0.01724  43.94429
   7.814   1.11641   0.02557   0.01770  43.65384
   7.899   1.12212   0.02588   0.01816  43.36034
   7.985   1.12778   0.02619   0.01861  43.06391
   8.070   1.13340   0.02650   0.01905  42.76463
   8.156   1.13895   0.02682   0.01949  42.46260
   8.241   1.14445   0.02715   0.01993  42.15784
   8.327   1.14987   0.02748   0.02036  41.85036
   8.412   1.15521   0.02781   0.02080  41.54009
   8.497   1.16047   0.02815   0.02123  41.22694
   8.583   1.16563   0.02849   0.02166  40.91070
   8.668   1.17068   0.02884   0.02210  40.59115
   8.754   1.17562   0.02919   0.02254  40.26794
   8.839   1.18041   0.02955   0.02298  39.94070
   8.925   1.18506   0.02992   0.02344  39.60897
   9.010   1.18955   0.03029   0.02391  39.27225
   9.095   1.19385   0.03067   0.02439  38.93002
   9.181   1.19796   0.03105   0.02489  38.58173
   9.266   1.20186   0.03144   0.02541  38.22682
   9.352   1.20554   0.03184   0.02595  37.86478
   9.437   1.20899   0.03224   0.02650  37.49508
   9.523   1.21220   0.03266   0.02708  37.11722
   9.608   1.21517   0.03308   0.02767  36.73070
   9.693   1.21789   0.03352   0.02828  36.33503
   9.779   1.22035   0.03397   0.02891  35.92969
   9.864   1.22256   0.03442   0.02956  35.51414
   9.950   1.22452   0.03490   0.03022  35.08783
  10.035   1.22622   0.03539   0.03088  34.65017
  10.121   1.22766   0.03590   0.03156  34.20058
  10.206   1.22883   0.03642   0.03225  33.73849
  10.291   1.22974   0.03697   0.03293  33.26335
  10.377   1.23038   0.03754   0.03362  32.77468
  10.462   1.23076   0.03814   0.03430  32.27205
  10.548   1.23086   0.03876   0.03497  31.75516
  10.633   1.23069   0.03942   0.03562  31.22389
  10.719   1.23025   0.04010   0.03624  30.67852
  10.804   1.22956   0.04082   0.03683  30.11997
  10.889   1.22863   0.04158   0.03738  29.55031
  10.975   1.22752   0.04237   0.03788  28.97339
  11.060   1.22628   0.04319   0.03832  28.39576
  11.146   1.22506   0.04402   0.03872  27.82751
  11.231   1.22401   0.04486   0.03907  27.28306
  11.317   1.22338   0.04568   0.03940  26.78112
  11.402   1.22345   0.04644   0.03971  26.34326
  11.487   1.22454   0.04712   0.04003  25.98984
  11.573   1.22684   0.04768   0.04036  25.73188
  11.658   1.23030   0.04814   0.04066  25.55771
  11.744   1.23434   0.04857   0.04086  25.41620
  11.829   1.23773   0.04911   0.04082  25.20571
  11.915   1.23858   0.04997   0.04040  24.78626
  12.000   1.23485   0.05139   0.03948  24.02742
