--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.276   0.90522   0.01247  -0.04030  72.56296
   6.362   0.91329   0.01256  -0.04004  72.73031
   6.447   0.92137   0.01264  -0.03978  72.89230
   6.533   0.92947   0.01272  -0.03952  73.04871
   6.618   0.93757   0.01281  -0.03926  73.19898
   6.704   0.94568   0.01289  -0.03900  73.34229
   6.789   0.95378   0.01298  -0.03875  73.47769
   6.874   0.96188   0.01307  -0.03850  73.60420
   6.960   0.96996   0.01316  -0.03825  73.72103
   7.045   0.97802   0.01325  -0.03801  73.82762
   7.131   0.98606   0.01334  -0.03776  73.92370
   7.216   0.99407   0.01343  -0.03751  74.00918
   7.302   1.00204   0.01353  -0.03727  74.08414
   7.387   1.00999   0.01362  -0.03702  74.14877
   7.472   1.01791   0.01372  -0.03678  74.20325
   7.558   1.02579   0.01382  -0.03653  74.24773
   7.643   1.03363   0.01391  -0.03628  74.28207
   7.729   1.04145   0.01402  -0.03602  74.30575
   7.814   1.04923   0.01412  -0.03577  74.31776
   7.899   1.05698   0.01422  -0.03550  74.31689
   7.985   1.06468   0.01433  -0.03523  74.30201
   8.070   1.07236   0.01444  -0.03495  74.27163
   8.156   1.07998   0.01455  -0.03466  74.22100
   8.241   1.08754   0.01467  -0.03435  74.13608
   8.327   1.09497   0.01480  -0.03403  73.98879
   8.412   1.10220   0.01495  -0.03368  73.74086
   8.497   1.10916   0.01512  -0.03330  73.35525
   8.583   1.11580   0.01533  -0.03289  72.80681
   8.668   1.12212   0.01557  -0.03245  72.08694
   8.754   1.12810   0.01584  -0.03198  71.20231
   8.839   1.13374   0.01616  -0.03146  70.16985
   8.925   1.13906   0.01651  -0.03092  69.01254
   9.010   1.14407   0.01688  -0.03033  67.76036
   9.095   1.14881   0.01729  -0.02972  66.45444
   9.181   1.15335   0.01770  -0.02908  65.14714
   9.266   1.15780   0.01812  -0.02842  63.89323
   9.352   1.16225   0.01853  -0.02777  62.73448
   9.437   1.16677   0.01891  -0.02711  61.68718
   9.523   1.17135   0.01928  -0.02646  60.74212
   9.608   1.17595   0.01964  -0.02581  59.87578
   9.693   1.18050   0.01999  -0.02515  59.06329
   9.779   1.18495   0.02033  -0.02448  58.28565
   9.864   1.18926   0.02067  -0.02379  57.53095
   9.950   1.19342   0.02101  -0.02309  56.79255
  10.035   1.19740   0.02136  -0.02237  56.06693
  10.121   1.20121   0.02170  -0.02164  55.35204
  10.206   1.20486   0.02205  -0.02089  54.64637
  10.291   1.20833   0.02240  -0.02013  53.94859
  10.377   1.21166   0.02275  -0.01936  53.25741
  10.462   1.21484   0.02311  -0.01859  52.57155
  10.548   1.21790   0.02347  -0.01782  51.88984
  10.633   1.22086   0.02384  -0.01705  51.21126
  10.719   1.22371   0.02422  -0.01629  50.53499
  10.804   1.22650   0.02460  -0.01554  49.86041
  10.889   1.22922   0.02499  -0.01480  49.18711
  10.975   1.23190   0.02539  -0.01409  48.51488
  11.060   1.23454   0.02580  -0.01339  47.84367
  11.146   1.23714   0.02623  -0.01272  47.17359
  11.231   1.23972   0.02666  -0.01207  46.50491
  11.317   1.24227   0.02710  -0.01144  45.83801
  11.402   1.24479   0.02756  -0.01083  45.17340
  11.487   1.24729   0.02802  -0.01024  44.51170
  11.573   1.24975   0.02850  -0.00967  43.85360
  11.658   1.25219   0.02899  -0.00912  43.19989
  11.744   1.25460   0.02948  -0.00859  42.55136
  11.829   1.25697   0.02999  -0.00807  41.90884
  11.915   1.25931   0.03051  -0.00757  41.27313
  12.000   1.26163   0.03104  -0.00708  40.64498
