--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070  -0.23515   0.01135  -0.04179  -20.71965
  -0.985  -0.22560   0.01135  -0.04181  -19.88477
  -0.899  -0.21602   0.01134  -0.04183  -19.04645
  -0.814  -0.20643   0.01134  -0.04185  -18.20488
  -0.729  -0.19682   0.01134  -0.04187  -17.36059
  -0.643  -0.18721   0.01134  -0.04189  -16.51440
  -0.558  -0.17759   0.01134  -0.04191  -15.66724
  -0.472  -0.16798   0.01133  -0.04193  -14.82012
  -0.387  -0.15837   0.01133  -0.04195  -13.97392
  -0.302  -0.14878   0.01133  -0.04197  -13.12928
  -0.216  -0.13921   0.01133  -0.04198  -12.28657
  -0.131  -0.12965   0.01133  -0.04200  -11.44577
  -0.045  -0.12011   0.01132  -0.04202  -10.60661
   0.040  -0.11058   0.01132  -0.04204  -9.76860
   0.126  -0.10106   0.01131  -0.04205  -8.93120
   0.211  -0.09154   0.01131  -0.04207  -8.09385
   0.296  -0.08202   0.01130  -0.04208  -7.25610
   0.382  -0.07250   0.01130  -0.04210  -6.41758
   0.467  -0.06298   0.01129  -0.04212  -5.57800
   0.553  -0.05345   0.01128  -0.04214  -4.73717
   0.638  -0.04391   0.01127  -0.04216  -3.89491
   0.724  -0.03437   0.01127  -0.04218  -3.05112
   0.809  -0.02483   0.01126  -0.04220  -2.20569
   0.894  -0.01528   0.01125  -0.04223  -1.35851
   0.980  -0.00572   0.01124  -0.04225  -0.50949
   1.065   0.00383   0.01123  -0.04228   0.34147
   1.151   0.01339   0.01121  -0.04230   1.19447
   1.236   0.02296   0.01120  -0.04233   2.04960
   1.322   0.03252   0.01119  -0.04236   2.90696
   1.407   0.04209   0.01118  -0.04239   3.76662
   1.492   0.05167   0.01116  -0.04242   4.62863
   1.578   0.06124   0.01115  -0.04245   5.49305
   1.663   0.07082   0.01114  -0.04248   6.35987
   1.749   0.08040   0.01112  -0.04251   7.22908
   1.834   0.08999   0.01111  -0.04254   8.10062
   1.920   0.09959   0.01110  -0.04257   8.97439
   2.005   0.10919   0.01109  -0.04260   9.85027
   2.090   0.11881   0.01107  -0.04263  10.72807
   2.176   0.12843   0.01106  -0.04266  11.60759
   2.261   0.13806   0.01106  -0.04269  12.48859
   2.347   0.14771   0.01105  -0.04272  13.37082
   2.432   0.15736   0.01104  -0.04274  14.25400
   2.518   0.16703   0.01103  -0.04277  15.13786
   2.603   0.17671   0.01103  -0.04279  16.02213
   2.688   0.18640   0.01103  -0.04282  16.90655
   2.774   0.19610   0.01102  -0.04284  17.79089
   2.859   0.20581   0.01102  -0.04287  18.67491
   2.945   0.21553   0.01102  -0.04290  19.55843
   3.030   0.22527   0.01102  -0.04293  20.44128
   3.116   0.23501   0.01102  -0.04296  21.32338
   3.201   0.24476   0.01102  -0.04300  22.20476
   3.286   0.25451   0.01102  -0.04304  23.08562
   3.372   0.26428   0.01103  -0.04309  23.96650
   3.457   0.27405   0.01103  -0.04315  24.84833
   3.543   0.28383   0.01103  -0.04320  25.73265
   3.628   0.29361   0.01103  -0.04327  26.62173
   3.714   0.30338   0.01102  -0.04333  27.51883
   3.799   0.31315   0.01102  -0.04340  28.42841
   3.884   0.32290   0.01100  -0.04346  29.35651
   3.970   0.33263   0.01097  -0.04351  30.31130
   4.055   0.34231   0.01094  -0.04354  31.30404
   4.141   0.35193   0.01088  -0.04356  32.35044
   4.226   0.36148   0.01080  -0.04354  33.47177
   4.312   0.37094   0.01069  -0.04350  34.69309
   4.397   0.38031   0.01055  -0.04343  36.03514
   4.482   0.38959   0.01039  -0.04333  37.49905
   4.568   0.39878   0.01021  -0.04321  39.05074
   4.653   0.40788   0.01004  -0.04308  40.61770
   4.739   0.41692   0.00990  -0.04296  42.10809
   4.824   0.42592   0.00980  -0.04286  43.44824
   4.910   0.43491   0.00975  -0.04277  44.61435
   4.995   0.44396   0.00973  -0.04270  45.63367
   5.080   0.45310   0.00973  -0.04264  46.55897
   5.166   0.46236   0.00975  -0.04259  47.44106
   5.251   0.47174   0.00976  -0.04254  48.31491
   5.337   0.48122   0.00978  -0.04249  49.19861
   5.422   0.49077   0.00980  -0.04245  50.09831
   5.508   0.50036   0.00981  -0.04241  51.01368
   5.593   0.50996   0.00982  -0.04236  51.94198
   5.678   0.51955   0.00983  -0.04232  52.88020
   5.764   0.52913   0.00983  -0.04227  53.82590
   5.849   0.53869   0.00983  -0.04222  54.77742
   5.935   0.54821   0.00984  -0.04217  55.73374
   6.020   0.55771   0.00984  -0.04212  56.69425
   6.106   0.56719   0.00984  -0.04206  57.65867
   6.191   0.57664   0.00984  -0.04200  58.62686
   6.276   0.58606   0.00983  -0.04194  59.59879
   6.362   0.59547   0.00983  -0.04188  60.57454
   6.447   0.60487   0.00983  -0.04182  61.55422
   6.533   0.61425   0.00982  -0.04175  62.53810
   6.618   0.62362   0.00982  -0.04168  63.52660
   6.704   0.63299   0.00981  -0.04161  64.52042
   6.789   0.64236   0.00980  -0.04154  65.52068
   6.874   0.65174   0.00980  -0.04147  66.52905
   6.960   0.66114   0.00979  -0.04139  67.54799
   7.045   0.67055   0.00978  -0.04131  68.58100
   7.131   0.68000   0.00977  -0.04124  69.63287
   7.216   0.68947   0.00975  -0.04116  70.70985
   7.302   0.69899   0.00973  -0.04107  71.81960
   7.387   0.70855   0.00971  -0.04099  72.97044
   7.472   0.71815   0.00968  -0.04091  74.16929
   7.558   0.72777   0.00965  -0.04082  75.41698
   7.643   0.73738   0.00961  -0.04073  76.69945
   7.729   0.74692   0.00958  -0.04062  77.97357
   7.814   0.75628   0.00956  -0.04050  79.14962
   7.899   0.76532   0.00956  -0.04034  80.07865
   7.985   0.77385   0.00961  -0.04013  80.55964
   8.070   0.78174   0.00973  -0.03984  80.37849
   8.156   0.78887   0.00994  -0.03947  79.37797
   8.241   0.79528   0.01026  -0.03899  77.54856
   8.327   0.80116   0.01067  -0.03845  75.11446
   8.412   0.80689   0.01113  -0.03787  72.52698
   8.497   0.81288   0.01157  -0.03731  70.27243
   8.583   0.81936   0.01194  -0.03681  68.61339
   8.668   0.82636   0.01224  -0.03637  67.52876
   8.754   0.83378   0.01247  -0.03599  66.86022
   8.839   0.84152   0.01266  -0.03567  66.45284
   8.925   0.84944   0.01283  -0.03537  66.20025
   9.010   0.85744   0.01298  -0.03510  66.03850
   9.095   0.86543   0.01313  -0.03482  65.93077
   9.181   0.87334   0.01326  -0.03453  65.85580
   9.266   0.88112   0.01339  -0.03423  65.80051
   9.352   0.88875   0.01352  -0.03389  65.75602
   9.437   0.89619   0.01364  -0.03352  65.71594
   9.523   0.90347   0.01376  -0.03313  65.67561
   9.608   0.91059   0.01387  -0.03270  65.63188
   9.693   0.91759   0.01399  -0.03224  65.58290
   9.779   0.92450   0.01411  -0.03178  65.52780
   9.864   0.93138   0.01423  -0.03130  65.46642
   9.950   0.93827   0.01435  -0.03084  65.39901
  10.035   0.94525   0.01447  -0.03039  65.32585
  10.121   0.95235   0.01460  -0.02997  65.24710
  10.206   0.95962   0.01473  -0.02960  65.16256
  10.291   0.96709   0.01486  -0.02927  65.07153
  10.377   0.97477   0.01500  -0.02899  64.97286
  10.462   0.98263   0.01515  -0.02876  64.86492
  10.548   0.99066   0.01530  -0.02858  64.74587
  10.633   0.99880   0.01546  -0.02842  64.61377
  10.719   1.00701   0.01562  -0.02828  64.46689
  10.804   1.01523   0.01579  -0.02816  64.30388
  10.889   1.02341   0.01596  -0.02804  64.12388
  10.975   1.03151   0.01614  -0.02790  63.92665
  11.060   1.03949   0.01632  -0.02775  63.71250
  11.146   1.04734   0.01650  -0.02758  63.48223
  11.231   1.05503   0.01668  -0.02739  63.23701
  11.317   1.06257   0.01687  -0.02718  62.97822
  11.402   1.06997   0.01706  -0.02694  62.70733
  11.487   1.07723   0.01726  -0.02667  62.42571
  11.573   1.08435   0.01745  -0.02639  62.13462
  11.658   1.09136   0.01765  -0.02609  61.83505
  11.744   1.09826   0.01785  -0.02577  61.52776
  11.829   1.10506   0.01805  -0.02543  61.21324
  11.915   1.11176   0.01826  -0.02508  60.89180
  12.000   1.11837   0.01847  -0.02471  60.56355
