--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.653   0.89863   0.01244  -0.07671  72.21944
   4.739   0.90764   0.01248  -0.07660  72.72794
   4.824   0.91664   0.01252  -0.07649  73.24018
   4.910   0.92563   0.01255  -0.07638  73.75610
   4.995   0.93461   0.01258  -0.07627  74.27547
   5.080   0.94356   0.01261  -0.07615  74.79793
   5.166   0.95250   0.01265  -0.07603  75.32301
   5.251   0.96140   0.01268  -0.07590  75.85009
   5.337   0.97028   0.01270  -0.07577  76.37850
   5.422   0.97913   0.01273  -0.07564  76.90749
   5.508   0.98795   0.01276  -0.07549  77.43627
   5.593   0.99673   0.01278  -0.07534  77.96400
   5.678   1.00547   0.01281  -0.07519  78.48984
   5.764   1.01418   0.01284  -0.07502  79.01296
   5.849   1.02285   0.01286  -0.07485  79.53249
   5.935   1.03148   0.01289  -0.07468  80.04762
   6.020   1.04008   0.01291  -0.07449  80.55750
   6.106   1.04864   0.01294  -0.07430  81.06132
   6.191   1.05717   0.01296  -0.07411  81.55821
   6.276   1.06567   0.01299  -0.07390  82.04725
   6.362   1.07413   0.01302  -0.07369  82.52736
   6.447   1.08256   0.01304  -0.07348  82.99721
   6.533   1.09095   0.01307  -0.07326  83.45513
   6.618   1.09931   0.01310  -0.07303  83.89895
   6.704   1.10762   0.01314  -0.07280  84.32594
   6.789   1.11589   0.01317  -0.07256  84.73268
   6.874   1.12411   0.01321  -0.07232  85.11501
   6.960   1.13226   0.01325  -0.07207  85.46792
   7.045   1.14035   0.01329  -0.07182  85.78539
   7.131   1.14836   0.01334  -0.07156  86.06027
   7.216   1.15627   0.01340  -0.07129  86.28428
   7.302   1.16409   0.01347  -0.07101  86.44846
   7.387   1.17179   0.01354  -0.07071  86.54433
   7.472   1.17936   0.01362  -0.07039  86.56567
   7.558   1.18681   0.01372  -0.07005  86.51012
   7.643   1.19414   0.01382  -0.06969  86.37949
   7.729   1.20136   0.01394  -0.06932  86.17801
   7.814   1.20847   0.01407  -0.06892  85.90918
   7.899   1.21548   0.01420  -0.06850  85.57268
   7.985   1.22238   0.01435  -0.06807  85.16286
   8.070   1.22914   0.01452  -0.06761  84.66867
   8.156   1.23572   0.01470  -0.06711  84.07429
   8.241   1.24206   0.01490  -0.06658  83.35924
   8.327   1.24811   0.01513  -0.06600  82.49813
   8.412   1.25375   0.01539  -0.06536  81.46006
   8.497   1.25887   0.01569  -0.06464  80.20839
   8.583   1.26329   0.01605  -0.06382  78.70291
   8.668   1.26683   0.01647  -0.06289  76.91026
   8.754   1.26930   0.01696  -0.06183  74.82591
   8.839   1.27061   0.01753  -0.06064  72.49550
   8.925   1.27080   0.01815  -0.05932  70.01539
   9.010   1.27010   0.01881  -0.05791  67.51193
   9.095   1.26894   0.01949  -0.05647  65.11709
   9.181   1.26788   0.02014  -0.05506  62.94723
   9.266   1.26743   0.02075  -0.05373  61.08121
   9.352   1.26793   0.02129  -0.05254  59.54280
   9.437   1.26942   0.02177  -0.05146  58.29978
   9.523   1.27172   0.02220  -0.05049  57.28253
   9.608   1.27453   0.02259  -0.04959  56.41116
   9.693   1.27755   0.02297  -0.04873  55.61687
   9.779   1.28056   0.02335  -0.04787  54.85117
   9.864   1.28342   0.02373  -0.04701  54.08523
   9.950   1.28605   0.02413  -0.04614  53.30478
  10.035   1.28844   0.02454  -0.04526  52.50456
  10.121   1.29058   0.02497  -0.04438  51.68423
  10.206   1.29248   0.02542  -0.04350  50.84573
  10.291   1.29417   0.02589  -0.04262  49.99184
  10.377   1.29567   0.02637  -0.04175  49.12547
  10.462   1.29699   0.02688  -0.04090  48.24931
  10.548   1.29815   0.02741  -0.04007  47.36576
  10.633   1.29917   0.02795  -0.03926  46.47693
  10.719   1.30006   0.02852  -0.03847  45.58463
  10.804   1.30083   0.02911  -0.03772  44.69049
  10.889   1.30148   0.02972  -0.03700  43.79601
  10.975   1.30203   0.03035  -0.03631  42.90258
  11.060   1.30249   0.03100  -0.03566  42.01155
  11.146   1.30286   0.03168  -0.03504  41.12429
  11.231   1.30315   0.03238  -0.03447  40.24221
  11.317   1.30338   0.03311  -0.03393  39.36678
  11.402   1.30355   0.03386  -0.03344  38.49959
  11.487   1.30367   0.03463  -0.03299  37.64233
  11.573   1.30375   0.03543  -0.03259  36.79682
  11.658   1.30381   0.03625  -0.03222  35.96495
  11.744   1.30385   0.03710  -0.03190  35.14871
  11.829   1.30389   0.03796  -0.03161  34.35006
  11.915   1.30392   0.03884  -0.03136  33.57097
  12.000   1.30398   0.03974  -0.03113  32.81331
