--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.638   0.12641   0.01210   0.03377  10.45146
   0.724   0.13493   0.01215   0.03412  11.10120
   0.809   0.14336   0.01222   0.03449  11.73181
   0.894   0.15170   0.01229   0.03489  12.34199
   0.980   0.15995   0.01237   0.03532  12.93103
   1.065   0.16812   0.01245   0.03578  13.49916
   1.151   0.17622   0.01254   0.03625  14.04763
   1.236   0.18427   0.01264   0.03673  14.57849
   1.322   0.19229   0.01274   0.03723  15.09428
   1.407   0.20029   0.01284   0.03772  15.59771
   1.492   0.20831   0.01295   0.03822  16.09135
   1.578   0.21635   0.01305   0.03870  16.57761
   1.663   0.22443   0.01316   0.03917  17.05866
   1.749   0.23258   0.01326   0.03963  17.53639
   1.834   0.24082   0.01337   0.04006  18.01236
   1.920   0.24915   0.01348   0.04047  18.48768
   2.005   0.25759   0.01358   0.04084  18.96295
   2.090   0.26615   0.01369   0.04119  19.43836
   2.176   0.27483   0.01380   0.04149  19.91379
   2.261   0.28363   0.01391   0.04177  20.38903
   2.347   0.29257   0.01402   0.04201  20.86410
   2.432   0.30164   0.01414   0.04220  21.33937
   2.518   0.31089   0.01425   0.04236  21.81570
   2.603   0.32035   0.01437   0.04246  22.29440
   2.688   0.33007   0.01449   0.04250  22.77711
   2.774   0.34009   0.01462   0.04247  23.26557
   2.859   0.35049   0.01475   0.04235  23.76132
   2.945   0.36129   0.01489   0.04215  24.26541
   3.030   0.37254   0.01504   0.04184  24.77808
   3.116   0.38426   0.01519   0.04143  25.29863
   3.201   0.39643   0.01535   0.04092  25.82538
   3.286   0.40904   0.01552   0.04031  26.35583
   3.372   0.42203   0.01570   0.03961  26.88701
   3.457   0.43535   0.01588   0.03885  27.41588
   3.543   0.44894   0.01607   0.03802  27.93980
   3.628   0.46274   0.01626   0.03714  28.45678
   3.714   0.47672   0.01646   0.03622  28.96574
   3.799   0.49084   0.01666   0.03527  29.46635
   3.884   0.50509   0.01686   0.03428  29.95877
   3.970   0.51944   0.01706   0.03327  30.44320
   4.055   0.53388   0.01727   0.03223  30.91928
   4.141   0.54836   0.01747   0.03117  31.38571
   4.226   0.56285   0.01768   0.03011  31.83996
   4.312   0.57724   0.01788   0.02905  32.27842
   4.397   0.59145   0.01809   0.02803  32.69679
   4.482   0.60536   0.01829   0.02706  33.09068
   4.568   0.61887   0.01850   0.02617  33.45620
   4.653   0.63189   0.01870   0.02537  33.79046
   4.739   0.64433   0.01890   0.02469  34.09180
   4.824   0.65614   0.01910   0.02413  34.35976
   4.910   0.66730   0.01929   0.02370  34.59493
   4.995   0.67780   0.01948   0.02341  34.79869
   5.080   0.68764   0.01966   0.02325  34.97291
   5.166   0.69683   0.01984   0.02322  35.11978
   5.251   0.70541   0.02002   0.02331  35.24160
   5.337   0.71341   0.02019   0.02352  35.34078
   5.422   0.72087   0.02035   0.02384  35.41972
   5.508   0.72784   0.02051   0.02425  35.48084
   5.593   0.73438   0.02067   0.02475  35.52657
   5.678   0.74055   0.02083   0.02532  35.55930
   5.764   0.74641   0.02098   0.02596  35.58131
   5.849   0.75202   0.02113   0.02664  35.59478
   5.935   0.75745   0.02128   0.02735  35.60168
   6.020   0.76276   0.02142   0.02809  35.60378
   6.106   0.76799   0.02157   0.02885  35.60258
   6.191   0.77320   0.02172   0.02961  35.59932
   6.276   0.77843   0.02187   0.03036  35.59496
   6.362   0.78370   0.02202   0.03111  35.59020
   6.447   0.78904   0.02217   0.03184  35.58547
   6.533   0.79447   0.02233   0.03255  35.58097
   6.618   0.80000   0.02249   0.03325  35.57670
   6.704   0.80563   0.02265   0.03392  35.57245
   6.789   0.81138   0.02281   0.03456  35.56787
   6.874   0.81725   0.02298   0.03518  35.56246
   6.960   0.82322   0.02315   0.03578  35.55561
   7.045   0.82930   0.02333   0.03635  35.54659
   7.131   0.83548   0.02351   0.03690  35.53457
   7.216   0.84176   0.02370   0.03742  35.51863
   7.302   0.84812   0.02389   0.03792  35.49775
   7.387   0.85456   0.02409   0.03840  35.47078
   7.472   0.86106   0.02430   0.03885  35.43647
   7.558   0.86762   0.02451   0.03928  35.39340
   7.643   0.87420   0.02474   0.03969  35.34002
   7.729   0.88081   0.02497   0.04008  35.27460
   7.814   0.88741   0.02521   0.04045  35.19524
   7.899   0.89398   0.02547   0.04080  35.09989
   7.985   0.90049   0.02574   0.04114  34.98639
   8.070   0.90693   0.02602   0.04147  34.85260
   8.156   0.91326   0.02632   0.04178  34.69650
   8.241   0.91947   0.02664   0.04208  34.51653
   8.327   0.92554   0.02697   0.04238  34.31193
   8.412   0.93148   0.02733   0.04266  34.08334
   8.497   0.93729   0.02770   0.04295  33.83355
   8.583   0.94302   0.02809   0.04323  33.56838
   8.668   0.94876   0.02849   0.04352  33.29769
   8.754   0.95463   0.02890   0.04381  33.03642
   8.839   0.96081   0.02929   0.04413  32.80523
   8.925   0.96755   0.02965   0.04448  32.63038
   9.010   0.97511   0.02996   0.04488  32.54184
   9.095   0.98375   0.03021   0.04535  32.56736
   9.181   0.99354   0.03037   0.04589  32.71810
   9.266   1.00409   0.03047   0.04651  32.95797
   9.352   1.01409   0.03059   0.04713  33.15011
   9.437   1.02069   0.03093   0.04759  32.99689
   9.523   1.01965   0.03180   0.04761  32.06056
   9.608   1.00693   0.03356   0.04690  30.00337
   9.693   0.98203   0.03641   0.04541  26.96824
   9.779   0.94993   0.04021   0.04341  23.62374
   9.864   0.91880   0.04439   0.04144  20.69745
   9.950   0.89544   0.04822   0.03995  18.56949
  10.035   0.88309   0.05108   0.03918  17.28680
  10.121   0.88211   0.05265   0.03918  16.75415
  10.206   0.89133   0.05287   0.03988  16.85821
  10.291   0.90883   0.05194   0.04114  17.49919
  10.377   0.93212   0.05018   0.04282  18.57451
  10.462   0.95827   0.04803   0.04475  19.95082
  10.548   0.98426   0.04588   0.04674  21.45164
  10.633   1.00751   0.04404   0.04866  22.87795
  10.719   1.02648   0.04267   0.05038  24.05669
  10.804   1.04080   0.04182   0.05186  24.88711
  10.889   1.05108   0.04146   0.05305  25.35323
  10.975   1.05838   0.04151   0.05395  25.49614
  11.060   1.06351   0.04193   0.05451  25.36555
  11.146   1.06649   0.04271   0.05462  24.97118
  11.231   1.06587   0.04397   0.05407  24.23878
  11.317   1.05803   0.04605   0.05255  22.97328
  11.402   1.03669   0.04966   0.04956  20.87774
  11.487   0.99404   0.05600   0.04459  17.75122
  11.573   0.92531   0.06674   0.03735  13.86411
  11.658   0.83543   0.08324   0.02826  10.03663
  11.744   0.74084   0.10490   0.01850   7.06260
  11.829   0.66212   0.12770   0.00941   5.18489
  11.915   0.61264   0.14572   0.00195   4.20434
  12.000   0.59216   0.15571  -0.00361   3.80305
