--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.382  -0.12658   0.01314  -0.02123  -9.63131
   0.467  -0.11711   0.01312  -0.02121  -8.92730
   0.553  -0.10767   0.01309  -0.02119  -8.22325
   0.638  -0.09825   0.01307  -0.02118  -7.51935
   0.724  -0.08887   0.01304  -0.02117  -6.81557
   0.809  -0.07952   0.01301  -0.02115  -6.11170
   0.894  -0.07019   0.01298  -0.02114  -5.40735
   0.980  -0.06089   0.01295  -0.02114  -4.70208
   1.065  -0.05162   0.01292  -0.02114  -3.99538
   1.151  -0.04236   0.01289  -0.02114  -3.28676
   1.236  -0.03312   0.01286  -0.02115  -2.57583
   1.322  -0.02389   0.01283  -0.02117  -1.86241
   1.407  -0.01467   0.01280  -0.02119  -1.14652
   1.492  -0.00547   0.01277  -0.02122  -0.42839
   1.578   0.00371   0.01273  -0.02125   0.29157
   1.663   0.01285   0.01269  -0.02128   1.01292
   1.749   0.02194   0.01264  -0.02130   1.73529
   1.834   0.03092   0.01258  -0.02130   2.45874
   1.920   0.03978   0.01249  -0.02125   3.18444
   2.005   0.04845   0.01237  -0.02114   3.91592
   2.090   0.05689   0.01221  -0.02093   4.66099
   2.176   0.06504   0.01197  -0.02060   5.43200
   2.261   0.07287   0.01168  -0.02016   6.23751
   2.347   0.08039   0.01138  -0.01963   7.06441
   2.432   0.08770   0.01114  -0.01906   7.87421
   2.518   0.09498   0.01100  -0.01851   8.63333
   2.603   0.10246   0.01097  -0.01801   9.34440
   2.688   0.11034   0.01099  -0.01759  10.03701
   2.774   0.11868   0.01105  -0.01725  10.73822
   2.859   0.12742   0.01112  -0.01697  11.45841
   2.945   0.13644   0.01119  -0.01674  12.19490
   3.030   0.14562   0.01125  -0.01655  12.94022
   3.116   0.15487   0.01131  -0.01636  13.68752
   3.201   0.16414   0.01137  -0.01619  14.43238
   3.286   0.17340   0.01143  -0.01601  15.17255
   3.372   0.18266   0.01148  -0.01583  15.90721
   3.457   0.19190   0.01154  -0.01566  16.63631
   3.543   0.20114   0.01159  -0.01549  17.36006
   3.628   0.21037   0.01164  -0.01532  18.07878
   3.714   0.21961   0.01169  -0.01515  18.79274
   3.799   0.22885   0.01173  -0.01499  19.50211
   3.884   0.23811   0.01178  -0.01483  20.20698
   3.970   0.24737   0.01183  -0.01468  20.90737
   4.055   0.25664   0.01188  -0.01454  21.60324
   4.141   0.26591   0.01193  -0.01440  22.29450
   4.226   0.27520   0.01198  -0.01427  22.98106
   4.312   0.28449   0.01202  -0.01415  23.66282
   4.397   0.29378   0.01207  -0.01402  24.33973
   4.482   0.30307   0.01212  -0.01390  25.01175
   4.568   0.31236   0.01216  -0.01379  25.67891
   4.653   0.32164   0.01221  -0.01367  26.34128
   4.739   0.33092   0.01226  -0.01356  26.99902
   4.824   0.34019   0.01230  -0.01344  27.65236
   4.910   0.34944   0.01235  -0.01332  28.30161
   4.995   0.35868   0.01239  -0.01320  28.94714
   5.080   0.36789   0.01243  -0.01308  29.58942
   5.166   0.37709   0.01247  -0.01295  30.22899
   5.251   0.38626   0.01251  -0.01281  30.86648
   5.337   0.39540   0.01255  -0.01267  31.50257
   5.422   0.40451   0.01259  -0.01251  32.13801
   5.508   0.41358   0.01262  -0.01235  32.77363
   5.593   0.42261   0.01265  -0.01217  33.41027
   5.678   0.43159   0.01268  -0.01198  34.04885
   5.764   0.44052   0.01270  -0.01178  34.69031
   5.849   0.44940   0.01272  -0.01156  35.33563
   5.935   0.45822   0.01273  -0.01132  35.98581
   6.020   0.46698   0.01274  -0.01107  36.64187
   6.106   0.47569   0.01275  -0.01080  37.30489
   6.191   0.48433   0.01275  -0.01051  37.97592
   6.276   0.49291   0.01275  -0.01022  38.65607
   6.362   0.50145   0.01274  -0.00990  39.34645
   6.447   0.50994   0.01273  -0.00958  40.04817
   6.533   0.51839   0.01272  -0.00926  40.76234
   6.618   0.52683   0.01270  -0.00893  41.49001
   6.704   0.53526   0.01267  -0.00860  42.23218
   6.789   0.54370   0.01265  -0.00827  42.98972
   6.874   0.55216   0.01262  -0.00796  43.76338
   6.960   0.56067   0.01258  -0.00766  44.55374
   7.045   0.56923   0.01255  -0.00738  45.36117
   7.131   0.57786   0.01251  -0.00712  46.18588
   7.216   0.58657   0.01247  -0.00689  47.02790
   7.302   0.59538   0.01243  -0.00668  47.88708
   7.387   0.60429   0.01239  -0.00650  48.76314
   7.472   0.61333   0.01235  -0.00636  49.65570
   7.558   0.62251   0.01231  -0.00625  50.56429
   7.643   0.63182   0.01227  -0.00618  51.48838
   7.729   0.64130   0.01223  -0.00614  52.42740
   7.814   0.65094   0.01219  -0.00615  53.38076
   7.899   0.66075   0.01216  -0.00620  54.34788
   7.985   0.67075   0.01212  -0.00629  55.32822
   8.070   0.68093   0.01209  -0.00643  56.32134
   8.156   0.69130   0.01206  -0.00661  57.32696
   8.241   0.70185   0.01203  -0.00683  58.34507
   8.327   0.71259   0.01200  -0.00709  59.37603
   8.412   0.72351   0.01197  -0.00739  60.42064
   8.497   0.73461   0.01195  -0.00772  61.48028
   8.583   0.74588   0.01192  -0.00809  62.55686
   8.668   0.75733   0.01190  -0.00850  63.65271
   8.754   0.76894   0.01187  -0.00894  64.77009
   8.839   0.78071   0.01185  -0.00941  65.91037
   8.925   0.79263   0.01182  -0.00991  67.07253
   9.010   0.80467   0.01179  -0.01043  68.25131
   9.095   0.81679   0.01176  -0.01098  69.43491
   9.181   0.82893   0.01174  -0.01155  70.60269
   9.266   0.84101   0.01173  -0.01211  71.72223
   9.352   0.85292   0.01172  -0.01266  72.74440
   9.437   0.86451   0.01175  -0.01316  73.59556
   9.523   0.87559   0.01181  -0.01358  74.17068
   9.608   0.88593   0.01192  -0.01389  74.33977
   9.693   0.89537   0.01210  -0.01407  73.98385
   9.779   0.90382   0.01237  -0.01410  73.06213
   9.864   0.91140   0.01272  -0.01400  71.67398
   9.950   0.91837   0.01311  -0.01380  70.04852
  10.035   0.92498   0.01352  -0.01353  68.44018
  10.121   0.93142   0.01390  -0.01322  67.01702
  10.206   0.93775   0.01425  -0.01289  65.82692
  10.291   0.94398   0.01456  -0.01253  64.83519
  10.377   0.95009   0.01485  -0.01213  63.98016
  10.462   0.95604   0.01513  -0.01169  63.20771
  10.548   0.96182   0.01539  -0.01122  62.48221
  10.633   0.96743   0.01566  -0.01072  61.78469
  10.719   0.97289   0.01592  -0.01018  61.10757
  10.804   0.97823   0.01618  -0.00963  60.44923
  10.889   0.98349   0.01644  -0.00906  59.80941
  10.975   0.98869   0.01670  -0.00848  59.18637
  11.060   0.99386   0.01697  -0.00791  58.57644
  11.146   0.99903   0.01723  -0.00733  57.97531
  11.231   1.00422   0.01750  -0.00677  57.37948
  11.317   1.00943   0.01778  -0.00621  56.78687
  11.402   1.01467   0.01806  -0.00566  56.19674
  11.487   1.01993   0.01834  -0.00512  55.60924
  11.573   1.02522   0.01863  -0.00459  55.02499
  11.658   1.03052   0.01893  -0.00408  54.44483
  11.744   1.03581   0.01923  -0.00356  53.86972
  11.829   1.04111   0.01953  -0.00306  53.30066
  11.915   1.04638   0.01984  -0.00256  52.73865
  12.000   1.05162   0.02015  -0.00207  52.18459
