--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.603   0.48504   0.00991  -0.07206  48.93955
   2.688   0.49990   0.00997  -0.07314  50.16280
   2.774   0.51416   0.01002  -0.07413  51.31793
   2.859   0.52764   0.01007  -0.07498  52.39176
   2.945   0.54024   0.01012  -0.07567  53.37801
   3.030   0.55193   0.01017  -0.07619  54.27737
   3.116   0.56277   0.01021  -0.07654  55.09620
   3.201   0.57286   0.01026  -0.07675  55.84448
   3.286   0.58236   0.01030  -0.07684  56.53374
   3.372   0.59140   0.01034  -0.07683  57.17546
   3.457   0.60012   0.01039  -0.07675  57.78005
   3.543   0.60863   0.01043  -0.07662  58.35626
   3.628   0.61703   0.01047  -0.07647  58.91109
   3.714   0.62540   0.01052  -0.07629  59.44984
   3.799   0.63377   0.01057  -0.07612  59.97631
   3.884   0.64219   0.01062  -0.07594  60.49314
   3.970   0.65068   0.01067  -0.07578  61.00199
   4.055   0.65924   0.01072  -0.07562  61.50385
   4.141   0.66788   0.01077  -0.07547  61.99923
   4.226   0.67660   0.01083  -0.07534  62.48830
   4.312   0.68539   0.01088  -0.07521  62.97108
   4.397   0.69424   0.01094  -0.07509  63.44748
   4.482   0.70314   0.01100  -0.07499  63.91739
   4.568   0.71210   0.01106  -0.07488  64.38073
   4.653   0.72109   0.01112  -0.07479  64.83749
   4.739   0.73011   0.01118  -0.07470  65.28775
   4.824   0.73915   0.01125  -0.07461  65.73166
   4.910   0.74822   0.01131  -0.07452  66.16954
   4.995   0.75730   0.01137  -0.07443  66.60179
   5.080   0.76638   0.01143  -0.07435  67.02896
   5.166   0.77547   0.01150  -0.07426  67.45172
   5.251   0.78456   0.01156  -0.07417  67.87089
   5.337   0.79365   0.01162  -0.07408  68.28741
   5.422   0.80272   0.01168  -0.07399  68.70236
   5.508   0.81179   0.01175  -0.07390  69.11690
   5.593   0.82083   0.01181  -0.07379  69.53233
   5.678   0.82986   0.01186  -0.07369  69.95001
   5.764   0.83887   0.01192  -0.07358  70.37135
   5.849   0.84786   0.01198  -0.07346  70.79778
   5.935   0.85682   0.01203  -0.07334  71.23069
   6.020   0.86575   0.01208  -0.07321  71.67142
   6.106   0.87465   0.01213  -0.07308  72.12118
   6.191   0.88352   0.01217  -0.07294  72.58103
   6.276   0.89236   0.01222  -0.07279  73.05181
   6.362   0.90117   0.01226  -0.07264  73.53411
   6.447   0.90995   0.01229  -0.07248  74.02829
   6.533   0.91870   0.01233  -0.07231  74.53439
   6.618   0.92742   0.01236  -0.07214  75.05221
   6.704   0.93611   0.01239  -0.07196  75.58128
   6.789   0.94478   0.01241  -0.07178  76.12090
   6.874   0.95341   0.01244  -0.07160  76.67021
   6.960   0.96203   0.01246  -0.07141  77.22815
   7.045   0.97061   0.01248  -0.07122  77.79358
   7.131   0.97917   0.01250  -0.07102  78.36525
   7.216   0.98771   0.01251  -0.07082  78.94182
   7.302   0.99623   0.01253  -0.07061  79.52192
   7.387   1.00472   0.01254  -0.07041  80.10412
   7.472   1.01320   0.01256  -0.07020  80.68698
   7.558   1.02165   0.01257  -0.06999  81.26903
   7.643   1.03009   0.01259  -0.06977  81.84883
   7.729   1.03851   0.01260  -0.06955  82.42495
   7.814   1.04691   0.01261  -0.06933  82.99607
   7.899   1.05530   0.01263  -0.06911  83.56096
   7.985   1.06367   0.01264  -0.06889  84.11858
   8.070   1.07204   0.01266  -0.06866  84.66815
   8.156   1.08040   0.01268  -0.06843  85.20918
   8.241   1.08876   0.01270  -0.06820  85.74146
   8.327   1.09712   0.01272  -0.06796  86.26491
   8.412   1.10548   0.01274  -0.06773  86.77928
   8.497   1.11385   0.01276  -0.06749  87.28350
   8.583   1.12221   0.01279  -0.06725  87.77491
   8.668   1.13055   0.01281  -0.06700  88.24833
   8.754   1.13886   0.01284  -0.06675  88.69503
   8.839   1.14710   0.01287  -0.06649  89.10125
   8.925   1.15521   0.01292  -0.06620  89.44543
   9.010   1.16315   0.01297  -0.06588  89.69331
   9.095   1.17080   0.01304  -0.06552  89.79128
   9.181   1.17802   0.01314  -0.06508  89.66055
   9.266   1.18465   0.01328  -0.06455  89.19782
   9.352   1.19048   0.01348  -0.06391  88.28910
   9.437   1.19534   0.01376  -0.06314  86.84182
   9.523   1.19917   0.01414  -0.06223  84.83198
   9.608   1.20207   0.01460  -0.06120  82.34654
   9.693   1.20427   0.01513  -0.06008  79.58296
   9.779   1.20607   0.01571  -0.05892  76.78301
   9.864   1.20770   0.01629  -0.05776  74.14281
   9.950   1.20929   0.01685  -0.05662  71.76040
  10.035   1.21093   0.01739  -0.05551  69.64492
  10.121   1.21269   0.01789  -0.05443  67.76848
  10.206   1.21465   0.01837  -0.05339  66.10722
  10.291   1.21690   0.01882  -0.05240  64.64588
  10.377   1.21949   0.01925  -0.05146  63.36375
  10.462   1.22237   0.01964  -0.05055  62.22613
  10.548   1.22542   0.02003  -0.04967  61.18975
  10.633   1.22849   0.02040  -0.04881  60.21471
  10.719   1.23150   0.02078  -0.04794  59.27243
  10.804   1.23436   0.02116  -0.04706  58.34660
  10.889   1.23706   0.02154  -0.04617  57.42995
  10.975   1.23961   0.02193  -0.04528  56.52042
  11.060   1.24201   0.02233  -0.04438  55.61833
  11.146   1.24430   0.02274  -0.04349  54.72464
  11.231   1.24651   0.02315  -0.04261  53.84020
  11.317   1.24864   0.02357  -0.04175  52.96536
  11.402   1.25073   0.02401  -0.04091  52.09996
  11.487   1.25279   0.02445  -0.04010  51.24341
  11.573   1.25481   0.02490  -0.03931  50.39492
  11.658   1.25681   0.02536  -0.03855  49.55360
  11.744   1.25878   0.02584  -0.03782  48.71865
  11.829   1.26072   0.02633  -0.03712  47.88950
  11.915   1.26262   0.02683  -0.03645  47.06584
  12.000   1.26449   0.02734  -0.03580  46.24770
