--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.688   0.61878   0.01040  -0.02114  59.48503
   2.774   0.63270   0.01046  -0.02206  60.46625
   2.859   0.64616   0.01052  -0.02290  61.40347
   2.945   0.65913   0.01058  -0.02364  62.29485
   3.030   0.67160   0.01064  -0.02429  63.14006
   3.116   0.68356   0.01069  -0.02484  63.94008
   3.201   0.69503   0.01074  -0.02529  64.69683
   3.286   0.70604   0.01079  -0.02565  65.41295
   3.372   0.71661   0.01084  -0.02592  66.09143
   3.457   0.72679   0.01089  -0.02611  66.73543
   3.543   0.73661   0.01094  -0.02623  67.34811
   3.628   0.74610   0.01098  -0.02628  67.93251
   3.714   0.75531   0.01103  -0.02626  68.49149
   3.799   0.76427   0.01107  -0.02620  69.02770
   3.884   0.77301   0.01112  -0.02608  69.54359
   3.970   0.78157   0.01116  -0.02592  70.04134
   4.055   0.78996   0.01120  -0.02572  70.52287
   4.141   0.79822   0.01124  -0.02550  70.98979
   4.226   0.80637   0.01129  -0.02524  71.44336
   4.312   0.81442   0.01133  -0.02496  71.88444
   4.397   0.82239   0.01137  -0.02466  72.31349
   4.482   0.83029   0.01142  -0.02435  72.73057
   4.568   0.83814   0.01146  -0.02402  73.13545
   4.653   0.84594   0.01151  -0.02368  73.52762
   4.739   0.85369   0.01155  -0.02334  73.90648
   4.824   0.86142   0.01160  -0.02299  74.27136
   4.910   0.86911   0.01165  -0.02263  74.62165
   4.995   0.87677   0.01170  -0.02227  74.95684
   5.080   0.88440   0.01175  -0.02190  75.27659
   5.166   0.89201   0.01180  -0.02153  75.58077
   5.251   0.89960   0.01186  -0.02116  75.86946
   5.337   0.90716   0.01191  -0.02079  76.14299
   5.422   0.91470   0.01197  -0.02042  76.40192
   5.508   0.92223   0.01203  -0.02004  76.64703
   5.593   0.92974   0.01209  -0.01966  76.87921
   5.678   0.93724   0.01216  -0.01928  77.09942
   5.764   0.94472   0.01222  -0.01889  77.30855
   5.849   0.95220   0.01229  -0.01851  77.50735
   5.935   0.95968   0.01235  -0.01812  77.69633
   6.020   0.96716   0.01242  -0.01772  77.87574
   6.106   0.97463   0.01249  -0.01733  78.04542
   6.191   0.98211   0.01256  -0.01694  78.20467
   6.276   0.98958   0.01263  -0.01655  78.35187
   6.362   0.99705   0.01270  -0.01615  78.48400
   6.447   1.00449   0.01278  -0.01576  78.59608
   6.533   1.01190   0.01286  -0.01537  78.68070
   6.618   1.01927   0.01295  -0.01498  78.72774
   6.704   1.02658   0.01304  -0.01459  78.72467
   6.789   1.03381   0.01314  -0.01419  78.65729
   6.874   1.04094   0.01326  -0.01378  78.51120
   6.960   1.04794   0.01339  -0.01337  78.27348
   7.045   1.05482   0.01353  -0.01294  77.93452
   7.131   1.06155   0.01370  -0.01249  77.48898
   7.216   1.06813   0.01388  -0.01203  76.93577
   7.302   1.07457   0.01409  -0.01155  76.27793
   7.387   1.08087   0.01431  -0.01106  75.52344
   7.472   1.08705   0.01455  -0.01055  74.68743
   7.558   1.09313   0.01481  -0.01004  73.79430
   7.643   1.09915   0.01508  -0.00951  72.87714
   7.729   1.10513   0.01535  -0.00897  71.97261
   7.814   1.11113   0.01562  -0.00844  71.11240
   7.899   1.11716   0.01589  -0.00792  70.31565
   7.985   1.12325   0.01614  -0.00740  69.58675
   8.070   1.12938   0.01639  -0.00689  68.91895
   8.156   1.13557   0.01663  -0.00639  68.30059
   8.241   1.14179   0.01686  -0.00590  67.72005
   8.327   1.14805   0.01709  -0.00542  67.16821
   8.412   1.15432   0.01732  -0.00495  66.63875
   8.497   1.16061   0.01755  -0.00449  66.12740
   8.583   1.16690   0.01778  -0.00403  65.63111
   8.668   1.17319   0.01801  -0.00359  65.14734
   8.754   1.17948   0.01824  -0.00315  64.67370
   8.839   1.18574   0.01847  -0.00271  64.20777
   8.925   1.19197   0.01870  -0.00228  63.74710
   9.010   1.19815   0.01893  -0.00185  63.28927
   9.095   1.20426   0.01917  -0.00141  62.83197
   9.181   1.21030   0.01940  -0.00098  62.37302
   9.266   1.21625   0.01965  -0.00054  61.91043
   9.352   1.22208   0.01989  -0.00009  61.44236
   9.437   1.22778   0.02014   0.00037  60.96716
   9.523   1.23334   0.02039   0.00084  60.48331
   9.608   1.23873   0.02065   0.00133  59.98940
   9.693   1.24395   0.02091   0.00183  59.48415
   9.779   1.24897   0.02118   0.00235  58.96639
   9.864   1.25378   0.02146   0.00290  58.43510
   9.950   1.25837   0.02174   0.00347  57.88947
  10.035   1.26273   0.02203   0.00406  57.32890
  10.121   1.26688   0.02232   0.00467  56.75309
  10.206   1.27080   0.02263   0.00531  56.16205
  10.291   1.27452   0.02294   0.00596  55.55610
  10.377   1.27806   0.02326   0.00662  54.93586
  10.462   1.28142   0.02360   0.00729  54.30217
  10.548   1.28464   0.02394   0.00796  53.65604
  10.633   1.28773   0.02430   0.00862  52.99852
  10.719   1.29072   0.02466   0.00928  52.33065
  10.804   1.29362   0.02504   0.00992  51.65340
  10.889   1.29645   0.02544   0.01055  50.96759
  10.975   1.29921   0.02584   0.01116  50.27392
  11.060   1.30190   0.02626   0.01176  49.57293
  11.146   1.30452   0.02670   0.01233  48.86508
  11.231   1.30707   0.02715   0.01288  48.15069
  11.317   1.30955   0.02761   0.01341  47.43007
  11.402   1.31194   0.02809   0.01392  46.70346
  11.487   1.31423   0.02859   0.01442  45.97112
  11.573   1.31643   0.02910   0.01489  45.23330
  11.658   1.31851   0.02964   0.01534  44.49026
  11.744   1.32048   0.03019   0.01577  43.74232
  11.829   1.32233   0.03076   0.01618  42.98984
  11.915   1.32404   0.03135   0.01658  42.23323
  12.000   1.32562   0.03196   0.01694  41.47299
