--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925  -0.17317   0.01079  -0.03005  -16.04811
  -1.839  -0.16364   0.01074  -0.03004  -15.23106
  -1.754  -0.15410   0.01070  -0.03002  -14.40640
  -1.668  -0.14452   0.01065  -0.03001  -13.57363
  -1.583  -0.13493   0.01060  -0.02999  -12.73379
  -1.497  -0.12535   0.01054  -0.02997  -11.89021
  -1.412  -0.11580   0.01048  -0.02995  -11.04829
  -1.327  -0.10633   0.01041  -0.02991  -10.21409
  -1.241  -0.09697   0.01032  -0.02987  -9.39221
  -1.156  -0.08774   0.01022  -0.02981  -8.58409
  -1.070  -0.07865   0.01010  -0.02974  -7.78694
  -0.985  -0.06969   0.00997  -0.02965  -6.99300
  -0.899  -0.06080   0.00982  -0.02954  -6.19004
  -0.814  -0.05194   0.00968  -0.02943  -5.36409
  -0.729  -0.04302   0.00955  -0.02930  -4.50385
  -0.643  -0.03402   0.00944  -0.02916  -3.60403
  -0.558  -0.02493   0.00935  -0.02902  -2.66586
  -0.472  -0.01574   0.00928  -0.02889  -1.69530
  -0.387  -0.00647   0.00924  -0.02876  -0.70013
  -0.302   0.00288   0.00920  -0.02865   0.31274
  -0.216   0.01228   0.00918  -0.02853   1.33835
  -0.131   0.02173   0.00916  -0.02843   2.37357
  -0.045   0.03122   0.00914  -0.02834   3.41663
   0.040   0.04074   0.00912  -0.02825   4.46654
   0.126   0.05029   0.00911  -0.02817   5.52279
   0.211   0.05986   0.00909  -0.02810   6.58512
   0.296   0.06945   0.00907  -0.02803   7.65341
   0.382   0.07906   0.00906  -0.02798   8.72764
   0.467   0.08869   0.00904  -0.02793   9.80785
   0.553   0.09834   0.00903  -0.02788  10.89418
   0.638   0.10800   0.00901  -0.02784  11.98684
   0.724   0.11768   0.00899  -0.02780  13.08613
   0.809   0.12737   0.00897  -0.02776  14.19243
   0.894   0.13707   0.00895  -0.02773  15.30623
   0.980   0.14677   0.00893  -0.02770  16.42809
   1.065   0.15648   0.00891  -0.02767  17.55871
   1.151   0.16619   0.00889  -0.02764  18.69888
   1.236   0.17589   0.00886  -0.02761  19.84960
   1.322   0.18558   0.00883  -0.02758  21.01202
   1.407   0.19526   0.00880  -0.02755  22.18751
   1.492   0.20491   0.00877  -0.02752  23.37771
   1.578   0.21454   0.00873  -0.02748  24.58454
   1.663   0.22415   0.00868  -0.02744  25.81019
   1.749   0.23372   0.00864  -0.02740  27.05717
   1.834   0.24325   0.00859  -0.02736  28.32834
   1.920   0.25275   0.00853  -0.02731  29.62689
   2.005   0.26222   0.00847  -0.02725  30.95645
   2.090   0.27166   0.00841  -0.02719  32.32110
   2.176   0.28108   0.00833  -0.02711  33.72532
   2.261   0.29048   0.00826  -0.02703  35.17366
   2.347   0.29985   0.00818  -0.02693  36.67001
   2.432   0.30921   0.00809  -0.02681  38.21641
   2.518   0.31854   0.00800  -0.02667  39.81186
   2.603   0.32781   0.00791  -0.02651  41.45147
   2.688   0.33702   0.00781  -0.02632  43.12623
   2.774   0.34612   0.00772  -0.02610  44.82295
   2.859   0.35508   0.00763  -0.02584  46.52372
   2.945   0.36386   0.00755  -0.02554  48.20469
   3.030   0.37242   0.00747  -0.02518  49.83426
   3.116   0.38072   0.00741  -0.02477  51.37155
   3.201   0.38873   0.00737  -0.02429  52.76609
   3.286   0.39647   0.00735  -0.02376  53.96012
   3.372   0.40396   0.00736  -0.02319  54.89560
   3.457   0.41129   0.00741  -0.02257  55.52852
   3.543   0.41852   0.00749  -0.02195  55.85076
   3.628   0.42575   0.00761  -0.02133  55.90957
   3.714   0.43304   0.00776  -0.02073  55.80480
   3.799   0.44044   0.00791  -0.02019  55.65486
   3.884   0.44796   0.00806  -0.01970  55.55422
   3.970   0.45563   0.00820  -0.01928  55.55332
   4.055   0.46342   0.00833  -0.01890  55.66519
   4.141   0.47132   0.00843  -0.01856  55.88189
   4.226   0.47932   0.00853  -0.01825  56.18757
   4.312   0.48740   0.00862  -0.01797  56.56560
   4.397   0.49556   0.00869  -0.01770  57.00153
   4.482   0.50381   0.00876  -0.01746  57.48403
   4.568   0.51215   0.00883  -0.01723  58.00479
   4.653   0.52061   0.00889  -0.01703  58.55814
   4.739   0.52919   0.00895  -0.01685  59.14040
   4.824   0.53792   0.00900  -0.01669  59.74944
   4.910   0.54683   0.00906  -0.01657  60.38407
   4.995   0.55592   0.00911  -0.01648  61.04375
   5.080   0.56523   0.00916  -0.01643  61.72829
   5.166   0.57478   0.00921  -0.01643  62.43774
   5.251   0.58459   0.00925  -0.01648  63.17225
   5.337   0.59467   0.00930  -0.01658  63.93204
   5.422   0.60504   0.00935  -0.01674  64.71728
   5.508   0.61572   0.00940  -0.01696  65.52789
   5.593   0.62669   0.00944  -0.01724  66.36314
   5.678   0.63797   0.00949  -0.01759  67.22109
   5.764   0.64954   0.00954  -0.01799  68.09741
   5.849   0.66136   0.00959  -0.01845  68.98379
   5.935   0.67341   0.00964  -0.01896  69.86561
   6.020   0.68563   0.00970  -0.01951  70.71897
   6.106   0.69792   0.00976  -0.02010  71.50744
   6.191   0.71021   0.00984  -0.02070  72.17848
   6.276   0.72237   0.00994  -0.02131  72.66094
   6.362   0.73429   0.01008  -0.02190  72.86693
   6.447   0.74586   0.01026  -0.02246  72.70542
   6.533   0.75701   0.01050  -0.02298  72.11591
   6.618   0.76773   0.01079  -0.02345  71.11976
   6.704   0.77811   0.01114  -0.02387  69.85844
   6.789   0.78828   0.01150  -0.02424  68.56687
   6.874   0.79835   0.01183  -0.02458  67.47019
   6.960   0.80835   0.01212  -0.02489  66.68098
   7.045   0.81825   0.01236  -0.02517  66.18208
   7.131   0.82800   0.01257  -0.02540  65.88758
   7.216   0.83756   0.01275  -0.02559  65.71067
   7.302   0.84692   0.01291  -0.02573  65.59226
   7.387   0.85605   0.01307  -0.02581  65.49811
   7.472   0.86496   0.01322  -0.02585  65.40883
   7.558   0.87365   0.01338  -0.02583  65.31348
   7.643   0.88210   0.01353  -0.02576  65.20637
   7.729   0.89033   0.01368  -0.02563  65.08529
   7.814   0.89835   0.01383  -0.02546  64.95015
   7.899   0.90616   0.01398  -0.02525  64.80207
   7.985   0.91377   0.01414  -0.02498  64.64274
   8.070   0.92119   0.01429  -0.02468  64.47401
   8.156   0.92844   0.01444  -0.02434  64.29766
   8.241   0.93554   0.01459  -0.02396  64.11530
   8.327   0.94249   0.01474  -0.02355  63.92830
   8.412   0.94932   0.01489  -0.02311  63.73780
   8.497   0.95603   0.01505  -0.02264  63.54473
   8.583   0.96265   0.01520  -0.02215  63.34983
   8.668   0.96917   0.01535  -0.02165  63.15365
   8.754   0.97563   0.01550  -0.02112  62.95657
   8.839   0.98201   0.01565  -0.02058  62.75883
   8.925   0.98835   0.01580  -0.02003  62.56051
   9.010   0.99463   0.01595  -0.01947  62.36161
   9.095   1.00088   0.01610  -0.01891  62.16204
   9.181   1.00709   0.01625  -0.01834  61.96171
   9.266   1.01327   0.01641  -0.01777  61.76054
   9.352   1.01942   0.01656  -0.01721  61.55854
   9.437   1.02556   0.01671  -0.01664  61.35577
   9.523   1.03169   0.01687  -0.01608  61.15239
   9.608   1.03781   0.01703  -0.01553  60.94854
   9.693   1.04393   0.01719  -0.01498  60.74439
   9.779   1.05007   0.01735  -0.01445  60.54003
   9.864   1.05622   0.01751  -0.01391  60.33548
   9.950   1.06238   0.01767  -0.01339  60.13067
  10.035   1.06857   0.01783  -0.01288  59.92545
  10.121   1.07477   0.01800  -0.01238  59.71958
  10.206   1.08099   0.01816  -0.01188  59.51272
  10.291   1.08722   0.01833  -0.01140  59.30448
  10.377   1.09347   0.01850  -0.01092  59.09439
  10.462   1.09972   0.01868  -0.01045  58.88194
  10.548   1.10596   0.01885  -0.00999  58.66655
  10.633   1.11220   0.01903  -0.00954  58.44758
  10.719   1.11842   0.01921  -0.00909  58.22437
  10.804   1.12462   0.01939  -0.00864  57.99618
  10.889   1.13078   0.01958  -0.00820  57.76225
  10.975   1.13689   0.01976  -0.00776  57.52179
  11.060   1.14294   0.01996  -0.00732  57.27396
  11.146   1.14892   0.02015  -0.00687  57.01793
  11.231   1.15483   0.02035  -0.00642  56.75288
  11.317   1.16064   0.02055  -0.00597  56.47798
  11.402   1.16636   0.02076  -0.00551  56.19248
  11.487   1.17198   0.02097  -0.00505  55.89569
  11.573   1.17748   0.02118  -0.00458  55.58702
  11.658   1.18288   0.02140  -0.00411  55.26599
  11.744   1.18816   0.02163  -0.00363  54.93231
  11.829   1.19334   0.02186  -0.00314  54.58580
  11.915   1.19841   0.02210  -0.00266  54.22649
  12.000   1.20340   0.02235  -0.00217  53.85456
