--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156  -0.20062   0.00797   0.00662  -25.17509
  -1.070  -0.19124   0.00794   0.00668  -24.07586
  -0.985  -0.18191   0.00792   0.00675  -22.98287
  -0.899  -0.17264   0.00788   0.00682  -21.89811
  -0.814  -0.16344   0.00785   0.00691  -20.82366
  -0.729  -0.15432   0.00781   0.00702  -19.76150
  -0.643  -0.14528   0.00776   0.00713  -18.71334
  -0.558  -0.13634   0.00771   0.00726  -17.68026
  -0.472  -0.12749   0.00765   0.00741  -16.66240
  -0.387  -0.11875   0.00758   0.00758  -15.65848
  -0.302  -0.11011   0.00751   0.00776  -14.66537
  -0.216  -0.10157   0.00743   0.00797  -13.67767
  -0.131  -0.09311   0.00734   0.00820  -12.68763
  -0.045  -0.08470   0.00725   0.00846  -11.68559
   0.040  -0.07632   0.00716   0.00874  -10.66123
   0.126  -0.06794   0.00707   0.00906  -9.60526
   0.211  -0.05955   0.00700   0.00939  -8.51066
   0.296  -0.05113   0.00694   0.00975  -7.37303
   0.382  -0.04266   0.00689   0.01011  -6.19110
   0.467  -0.03410   0.00686   0.01047  -4.96778
   0.553  -0.02544   0.00686   0.01082  -3.71051
   0.638  -0.01668   0.00686   0.01115  -2.42995
   0.724  -0.00783   0.00689   0.01146  -1.13774
   0.809   0.00108   0.00692   0.01175   0.15565
   0.894   0.01003   0.00695   0.01203   1.44221
   0.980   0.01899   0.00699   0.01231   2.71686
   1.065   0.02795   0.00703   0.01259   3.97711
   1.151   0.03689   0.00706   0.01287   5.22240
   1.236   0.04581   0.00710   0.01315   6.45334
   1.322   0.05470   0.00713   0.01345   7.67104
   1.407   0.06355   0.00716   0.01375   8.87661
   1.492   0.07238   0.00719   0.01406  10.07072
   1.578   0.08118   0.00721   0.01438  11.25341
   1.663   0.08994   0.00724   0.01470  12.42403
   1.749   0.09866   0.00726   0.01502  13.58145
   1.834   0.10733   0.00729   0.01535  14.72444
   1.920   0.11594   0.00731   0.01569  15.85205
   2.005   0.12451   0.00734   0.01603  16.96377
   2.090   0.13302   0.00737   0.01638  18.05937
   2.176   0.14148   0.00739   0.01673  19.13853
   2.261   0.14989   0.00742   0.01709  20.20042
   2.347   0.15827   0.00745   0.01746  21.24361
   2.432   0.16662   0.00748   0.01785  22.26603
   2.518   0.17494   0.00752   0.01824  23.26506
   2.603   0.18324   0.00756   0.01866  24.23678
   2.688   0.19150   0.00761   0.01908  25.17384
   2.774   0.19970   0.00766   0.01951  26.06109
   2.859   0.20783   0.00773   0.01994  26.86958
   2.945   0.21584   0.00783   0.02038  27.55514
   3.030   0.22371   0.00797   0.02084  28.07723
   3.116   0.23145   0.00814   0.02129  28.44061
   3.201   0.23906   0.00833   0.02173  28.70247
   3.286   0.24655   0.00853   0.02214  28.91297
   3.372   0.25392   0.00873   0.02253  29.08460
   3.457   0.26122   0.00894   0.02291  29.22114
   3.543   0.26852   0.00915   0.02329  29.34117
   3.628   0.27597   0.00936   0.02364  29.48113
   3.714   0.28371   0.00956   0.02397  29.68376
   3.799   0.29180   0.00974   0.02424  29.97388
   3.884   0.30024   0.00989   0.02446  30.35025
   3.970   0.30899   0.01003   0.02461  30.80047
   4.055   0.31805   0.01016   0.02471  31.31034
   4.141   0.32739   0.01027   0.02474  31.86455
   4.226   0.33699   0.01039   0.02473  32.44871
   4.312   0.34683   0.01049   0.02466  33.05216
   4.397   0.35689   0.01060   0.02454  33.66872
   4.482   0.36716   0.01071   0.02438  34.29495
   4.568   0.37760   0.01081   0.02418  34.92830
   4.653   0.38820   0.01091   0.02394  35.56627
   4.739   0.39894   0.01102   0.02368  36.20638
   4.824   0.40979   0.01112   0.02338  36.84622
   4.910   0.42073   0.01122   0.02306  37.48356
   4.995   0.43175   0.01133   0.02271  38.11636
   5.080   0.44283   0.01143   0.02235  38.74289
   5.166   0.45397   0.01153   0.02198  39.36176
   5.251   0.46516   0.01164   0.02159  39.97192
   5.337   0.47638   0.01174   0.02119  40.57262
   5.422   0.48763   0.01185   0.02079  41.16344
   5.508   0.49891   0.01195   0.02037  41.74419
   5.593   0.51021   0.01206   0.01995  42.31483
   5.678   0.52154   0.01216   0.01952  42.87548
   5.764   0.53289   0.01227   0.01909  43.42631
   5.849   0.54427   0.01238   0.01865  43.96751
   5.935   0.55568   0.01249   0.01820  44.49927
   6.020   0.56712   0.01260   0.01774  45.02171
   6.106   0.57859   0.01271   0.01728  45.53488
   6.191   0.59009   0.01282   0.01681  46.03875
   6.276   0.60162   0.01293   0.01633  46.53316
   6.362   0.61317   0.01304   0.01585  47.01786
   6.447   0.62475   0.01315   0.01536  47.49248
   6.533   0.63634   0.01327   0.01487  47.95653
   6.618   0.64793   0.01338   0.01438  48.40946
   6.704   0.65952   0.01350   0.01388  48.85060
   6.789   0.67109   0.01362   0.01339  49.27926
   6.874   0.68263   0.01374   0.01290  49.69469
   6.960   0.69412   0.01386   0.01242  50.09614
   7.045   0.70556   0.01398   0.01195  50.48285
   7.131   0.71691   0.01410   0.01149  50.85409
   7.216   0.72818   0.01422   0.01105  51.20918
   7.302   0.73933   0.01434   0.01063  51.54748
   7.387   0.75036   0.01447   0.01024  51.86838
   7.472   0.76124   0.01459   0.00988  52.17136
   7.558   0.77197   0.01472   0.00954  52.45589
   7.643   0.78253   0.01484   0.00925  52.72149
   7.729   0.79290   0.01497   0.00899  52.96767
   7.814   0.80307   0.01510   0.00877  53.19396
   7.899   0.81302   0.01523   0.00860  53.39988
   7.985   0.82274   0.01535   0.00847  53.58505
   8.070   0.83221   0.01548   0.00839  53.74923
   8.156   0.84144   0.01561   0.00835  53.89238
   8.241   0.85040   0.01574   0.00837  54.01475
   8.327   0.85911   0.01588   0.00843  54.11686
   8.412   0.86756   0.01601   0.00854  54.19946
   8.497   0.87576   0.01614   0.00870  54.26347
   8.583   0.88371   0.01627   0.00891  54.30990
   8.668   0.89142   0.01640   0.00917  54.33974
   8.754   0.89890   0.01654   0.00947  54.35396
   8.839   0.90616   0.01667   0.00982  54.35347
   8.925   0.91321   0.01681   0.01022  54.33913
   9.010   0.92006   0.01694   0.01065  54.31173
   9.095   0.92672   0.01708   0.01112  54.27206
   9.181   0.93320   0.01721   0.01162  54.22085
   9.266   0.93952   0.01735   0.01216  54.15885
   9.352   0.94570   0.01748   0.01272  54.08676
   9.437   0.95175   0.01762   0.01331  54.00529
   9.523   0.95769   0.01776   0.01392  53.91513
   9.608   0.96354   0.01790   0.01455  53.81696
   9.693   0.96931   0.01805   0.01519  53.71141
   9.779   0.97503   0.01819   0.01583  53.59910
   9.864   0.98072   0.01834   0.01648  53.48060
   9.950   0.98639   0.01849   0.01713  53.35642
  10.035   0.99206   0.01864   0.01777  53.22701
  10.121   0.99775   0.01879   0.01840  53.09277
  10.206   1.00347   0.01895   0.01902  52.95401
  10.291   1.00923   0.01911   0.01963  52.81100
  10.377   1.01505   0.01927   0.02022  52.66390
  10.462   1.02092   0.01944   0.02079  52.51282
  10.548   1.02685   0.01961   0.02134  52.35782
  10.633   1.03285   0.01979   0.02188  52.19886
  10.719   1.03892   0.01997   0.02239  52.03591
  10.804   1.04504   0.02015   0.02289  51.86884
  10.889   1.05122   0.02033   0.02336  51.69753
  10.975   1.05746   0.02052   0.02382  51.52182
  11.060   1.06374   0.02072   0.02426  51.34155
  11.146   1.07006   0.02092   0.02469  51.15655
  11.231   1.07641   0.02112   0.02510  50.96668
  11.317   1.08278   0.02133   0.02550  50.77178
  11.402   1.08917   0.02154   0.02588  50.57174
  11.487   1.09556   0.02175   0.02626  50.36647
  11.573   1.10194   0.02197   0.02663  50.15592
  11.658   1.10832   0.02219   0.02699  49.94004
  11.744   1.11468   0.02242   0.02735  49.71885
  11.829   1.12101   0.02265   0.02771  49.49238
  11.915   1.12730   0.02288   0.02806  49.26065
  12.000   1.13356   0.02312   0.02840  49.02372
