--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.789   0.46599   0.01157   0.06684  40.27618
   6.874   0.47445   0.01162   0.06706  40.84662
   6.960   0.48289   0.01166   0.06727  41.40623
   7.045   0.49132   0.01171   0.06748  41.95503
   7.131   0.49973   0.01176   0.06768  42.49325
   7.216   0.50815   0.01181   0.06789  43.02127
   7.302   0.51658   0.01186   0.06808  43.53949
   7.387   0.52504   0.01192   0.06827  44.04827
   7.472   0.53352   0.01198   0.06844  44.54781
   7.558   0.54205   0.01204   0.06860  45.03800
   7.643   0.55062   0.01210   0.06875  45.51844
   7.729   0.55925   0.01216   0.06888  45.98837
   7.814   0.56794   0.01223   0.06900  46.44670
   7.899   0.57670   0.01230   0.06910  46.89209
   7.985   0.58553   0.01237   0.06918  47.32300
   8.070   0.59443   0.01245   0.06924  47.73766
   8.156   0.60342   0.01254   0.06928  48.13408
   8.241   0.61249   0.01263   0.06930  48.50984
   8.327   0.62165   0.01272   0.06931  48.86201
   8.412   0.63090   0.01283   0.06929  49.18709
   8.497   0.64022   0.01294   0.06926  49.48126
   8.583   0.64961   0.01306   0.06922  49.74088
   8.668   0.65905   0.01319   0.06915  49.96333
   8.754   0.66853   0.01333   0.06907  50.14795
   8.839   0.67803   0.01348   0.06898  50.29657
   8.925   0.68754   0.01364   0.06887  50.41320
   9.010   0.69707   0.01380   0.06875  50.50296
   9.095   0.70660   0.01397   0.06862  50.57074
   9.181   0.71616   0.01415   0.06848  50.62024
   9.266   0.72573   0.01433   0.06833  50.65386
   9.352   0.73532   0.01451   0.06817  50.67309
   9.437   0.74494   0.01470   0.06800  50.67907
   9.523   0.75457   0.01489   0.06783  50.67303
   9.608   0.76423   0.01509   0.06765  50.65638
   9.693   0.77392   0.01529   0.06746  50.63064
   9.779   0.78363   0.01549   0.06727  50.59719
   9.864   0.79337   0.01569   0.06707  50.55713
   9.950   0.80314   0.01590   0.06686  50.51117
  10.035   0.81294   0.01611   0.06664  50.45965
  10.121   0.82277   0.01632   0.06641  50.40266
  10.206   0.83264   0.01654   0.06617  50.34009
  10.291   0.84257   0.01676   0.06591  50.27180
  10.377   0.85255   0.01698   0.06564  50.19764
  10.462   0.86259   0.01721   0.06534  50.11752
  10.548   0.87270   0.01744   0.06502  50.03137
  10.633   0.88289   0.01768   0.06468  49.93912
  10.719   0.89315   0.01792   0.06432  49.84069
  10.804   0.90348   0.01817   0.06393  49.73588
  10.889   0.91387   0.01842   0.06352  49.62435
  10.975   0.92431   0.01867   0.06310  49.50561
  11.060   0.93477   0.01893   0.06265  49.37896
  11.146   0.94522   0.01919   0.06220  49.24351
  11.231   0.95561   0.01946   0.06175  49.09824
  11.317   0.96591   0.01974   0.06130  48.94197
  11.402   0.97606   0.02001   0.06088  48.77348
  11.487   0.98600   0.02029   0.06048  48.59155
  11.573   0.99569   0.02057   0.06012  48.39500
  11.658   1.00505   0.02086   0.05981  48.18279
  11.744   1.01405   0.02115   0.05957  47.95406
  11.829   1.02262   0.02143   0.05939  47.70817
  11.915   1.03073   0.02172   0.05929  47.44471
  12.000   1.03834   0.02202   0.05928  47.16354
