--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.467   0.19869   0.01113   0.01609  17.85573
   0.553   0.20689   0.01119   0.01645  18.48146
   0.638   0.21504   0.01126   0.01683  19.09242
   0.724   0.22319   0.01133   0.01722  19.69234
   0.809   0.23143   0.01141   0.01759  20.28590
   0.894   0.23984   0.01149   0.01793  20.87810
   0.980   0.24848   0.01157   0.01822  21.47314
   1.065   0.25742   0.01166   0.01845  22.07340
   1.151   0.26666   0.01176   0.01861  22.67901
   1.236   0.27620   0.01186   0.01870  23.28829
   1.322   0.28599   0.01197   0.01873  23.89885
   1.407   0.29600   0.01208   0.01872  24.50892
   1.492   0.30622   0.01219   0.01865  25.11827
   1.578   0.31665   0.01231   0.01854  25.72835
   1.663   0.32733   0.01243   0.01838  26.34204
   1.749   0.33830   0.01255   0.01815  26.96287
   1.834   0.34962   0.01267   0.01784  27.59434
   1.920   0.36133   0.01280   0.01746  28.23929
   2.005   0.37345   0.01292   0.01699  28.89959
   2.090   0.38602   0.01305   0.01642  29.57604
   2.176   0.39903   0.01318   0.01576  30.26848
   2.261   0.41246   0.01332   0.01500  30.97609
   2.347   0.42629   0.01345   0.01417  31.69751
   2.432   0.44049   0.01358   0.01325  32.43099
   2.518   0.45500   0.01372   0.01226  33.17420
   2.603   0.46975   0.01385   0.01122  33.92384
   2.688   0.48467   0.01398   0.01014  34.67527
   2.774   0.49963   0.01410   0.00903  35.42210
   2.859   0.51448   0.01423   0.00794  36.15629
   2.945   0.52906   0.01435   0.00689  36.86851
   3.030   0.54318   0.01447   0.00592  37.54918
   3.116   0.55669   0.01458   0.00506  38.18964
   3.201   0.56944   0.01468   0.00435  38.78327
   3.286   0.58136   0.01478   0.00379  39.32633
   3.372   0.59242   0.01488   0.00340  39.81814
   3.457   0.60266   0.01497   0.00317  40.26078
   3.543   0.61212   0.01506   0.00310  40.65840
   3.628   0.62092   0.01514   0.00317  41.01634
   3.714   0.62915   0.01522   0.00335  41.34036
   3.799   0.63692   0.01530   0.00363  41.63602
   3.884   0.64432   0.01537   0.00399  41.90833
   3.970   0.65146   0.01545   0.00441  42.16158
   4.055   0.65841   0.01553   0.00487  42.39930
   4.141   0.66523   0.01561   0.00536  42.62430
   4.226   0.67198   0.01569   0.00586  42.83881
   4.312   0.67870   0.01577   0.00637  43.04449
   4.397   0.68544   0.01585   0.00688  43.24259
   4.482   0.69222   0.01594   0.00739  43.43395
   4.568   0.69905   0.01603   0.00788  43.61911
   4.653   0.70595   0.01612   0.00837  43.79833
   4.739   0.71292   0.01621   0.00884  43.97164
   4.824   0.71997   0.01631   0.00929  44.13888
   4.910   0.72709   0.01641   0.00973  44.29971
   4.995   0.73428   0.01652   0.01016  44.45363
   5.080   0.74152   0.01663   0.01059  44.60003
   5.166   0.74882   0.01674   0.01100  44.73815
   5.251   0.75616   0.01685   0.01140  44.86710
   5.337   0.76353   0.01697   0.01180  44.98594
   5.422   0.77091   0.01710   0.01219  45.09370
   5.508   0.77831   0.01722   0.01257  45.18944
   5.593   0.78570   0.01735   0.01296  45.27237
   5.678   0.79308   0.01749   0.01334  45.34189
   5.764   0.80046   0.01763   0.01371  45.39765
   5.849   0.80782   0.01778   0.01409  45.43954
   5.935   0.81516   0.01793   0.01446  45.46768
   6.020   0.82250   0.01808   0.01484  45.48240
   6.106   0.82982   0.01824   0.01521  45.48416
   6.191   0.83713   0.01841   0.01558  45.47353
   6.276   0.84444   0.01858   0.01595  45.45113
   6.362   0.85173   0.01875   0.01631  45.41758
   6.447   0.85903   0.01893   0.01668  45.37351
   6.533   0.86631   0.01912   0.01704  45.31944
   6.618   0.87359   0.01930   0.01740  45.25586
   6.704   0.88086   0.01950   0.01776  45.18312
   6.789   0.88813   0.01969   0.01811  45.10149
   6.874   0.89539   0.01989   0.01846  45.01112
   6.960   0.90265   0.02010   0.01881  44.91207
   7.045   0.90990   0.02031   0.01916  44.80433
   7.131   0.91713   0.02052   0.01950  44.68783
   7.216   0.92436   0.02074   0.01984  44.56251
   7.302   0.93158   0.02097   0.02018  44.42824
   7.387   0.93879   0.02120   0.02052  44.28497
   7.472   0.94598   0.02143   0.02086  44.13261
   7.558   0.95315   0.02168   0.02119  43.97113
   7.643   0.96029   0.02192   0.02152  43.80054
   7.729   0.96742   0.02218   0.02185  43.62088
   7.814   0.97451   0.02244   0.02219  43.43222
   7.899   0.98157   0.02270   0.02252  43.23472
   7.985   0.98859   0.02298   0.02285  43.02857
   8.070   0.99557   0.02325   0.02318  42.81401
   8.156   1.00251   0.02354   0.02351  42.59133
   8.241   1.00939   0.02383   0.02384  42.36088
   8.327   1.01622   0.02413   0.02418  42.12305
   8.412   1.02299   0.02443   0.02451  41.87828
   8.497   1.02970   0.02474   0.02485  41.62701
   8.583   1.03634   0.02505   0.02519  41.36976
   8.668   1.04290   0.02537   0.02553  41.10705
   8.754   1.04938   0.02570   0.02588  40.83942
   8.839   1.05578   0.02603   0.02623  40.56744
   8.925   1.06208   0.02636   0.02659  40.29169
   9.010   1.06829   0.02670   0.02695  40.01272
   9.095   1.07440   0.02704   0.02732  39.73108
   9.181   1.08039   0.02739   0.02769  39.44728
   9.266   1.08627   0.02774   0.02808  39.16175
   9.352   1.09203   0.02809   0.02848  38.87481
   9.437   1.09766   0.02845   0.02888  38.58660
   9.523   1.10314   0.02880   0.02931  38.29704
   9.608   1.10848   0.02917   0.02974  38.00574
   9.693   1.11365   0.02953   0.03020  37.71192
   9.779   1.11864   0.02990   0.03068  37.41429
   9.864   1.12343   0.03027   0.03118  37.11103
   9.950   1.12799   0.03065   0.03171  36.79970
  10.035   1.13229   0.03104   0.03228  36.47725
  10.121   1.13629   0.03144   0.03287  36.14006
  10.206   1.13995   0.03186   0.03351  35.78408
  10.291   1.14324   0.03229   0.03419  35.40498
  10.377   1.14610   0.03275   0.03490  34.99840
  10.462   1.14849   0.03323   0.03565  34.56014
  10.548   1.15037   0.03375   0.03641  34.08637
  10.633   1.15171   0.03430   0.03719  33.57391
  10.719   1.15248   0.03490   0.03796  33.02041
  10.804   1.15266   0.03555   0.03870  32.42479
  10.889   1.15225   0.03625   0.03941  31.78779
  10.975   1.15127   0.03700   0.04007  31.11271
  11.060   1.14979   0.03781   0.04066  30.40620
  11.146   1.14791   0.03868   0.04119  29.67885
  11.231   1.14579   0.03959   0.04165  28.94505
  11.317   1.14363   0.04052   0.04205  28.22145
  11.402   1.14163   0.04148   0.04240  27.52315
  11.487   1.13994   0.04245   0.04269  26.85653
  11.573   1.13848   0.04344   0.04289  26.20900
  11.658   1.13688   0.04451   0.04293  25.54176
  11.744   1.13452   0.04575   0.04270  24.80036
  11.829   1.13079   0.04721   0.04214  23.95084
  11.915   1.12564   0.04891   0.04131  23.01466
  12.000   1.11960   0.05075   0.04034  22.06289
