--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.558   0.63339   0.01367  -0.14691  46.34350
  -0.472   0.64291   0.01363  -0.14688  47.17597
  -0.387   0.65244   0.01359  -0.14685  48.01504
  -0.302   0.66198   0.01355  -0.14682  48.86102
  -0.216   0.67152   0.01351  -0.14679  49.71433
  -0.131   0.68108   0.01347  -0.14677  50.57571
  -0.045   0.69064   0.01342  -0.14674  51.44635
   0.040   0.70020   0.01338  -0.14672  52.32767
   0.126   0.70975   0.01334  -0.14670  53.22076
   0.211   0.71930   0.01329  -0.14668  54.12540
   0.296   0.72884   0.01324  -0.14666  55.03946
   0.382   0.73837   0.01319  -0.14665  55.95934
   0.467   0.74789   0.01315  -0.14663  56.88163
   0.553   0.75739   0.01310  -0.14661  57.80522
   0.638   0.76684   0.01306  -0.14657  58.73344
   0.724   0.77622   0.01301  -0.14652  59.67603
   0.809   0.78550   0.01295  -0.14644  60.65057
   0.894   0.79466   0.01288  -0.14634  61.67738
   0.980   0.80370   0.01281  -0.14622  62.76082
   1.065   0.81267   0.01272  -0.14610  63.87171
   1.151   0.82163   0.01265  -0.14600  64.96809
   1.236   0.83064   0.01258  -0.14592  66.03954
   1.322   0.83974   0.01251  -0.14586  67.11510
   1.407   0.84895   0.01244  -0.14582  68.23910
   1.492   0.85832   0.01236  -0.14580  69.45519
   1.578   0.86794   0.01226  -0.14580  70.80330
   1.663   0.87801   0.01214  -0.14587  72.31548
   1.749   0.88887   0.01201  -0.14608  74.00379
   1.834   0.90086   0.01188  -0.14652  75.84279
   1.920   0.91395   0.01175  -0.14723  77.75786
   2.005   0.92749   0.01165  -0.14807  79.63505
   2.090   0.94043   0.01156  -0.14884  81.35782
   2.176   0.95191   0.01149  -0.14932  82.84972
   2.261   0.96173   0.01144  -0.14946  84.09596
   2.347   0.97027   0.01140  -0.14929  85.13735
   2.432   0.97815   0.01137  -0.14894  86.04612
   2.518   0.98594   0.01135  -0.14852  86.89747
   2.603   0.99398   0.01133  -0.14811  87.74892
   2.688   1.00240   0.01131  -0.14776  88.63346
   2.774   1.01120   0.01129  -0.14748  89.56324
   2.859   1.02027   0.01127  -0.14724  90.53739
   2.945   1.02951   0.01125  -0.14704  91.54904
   3.030   1.03882   0.01122  -0.14686  92.58974
   3.116   1.04813   0.01119  -0.14668  93.65154
   3.201   1.05741   0.01116  -0.14650  94.72756
   3.286   1.06662   0.01113  -0.14631  95.81179
   3.372   1.07575   0.01110  -0.14611  96.89868
   3.457   1.08480   0.01107  -0.14590  97.98258
   3.543   1.09378   0.01104  -0.14567  99.05736
   3.628   1.10266   0.01101  -0.14544  100.11588
   3.714   1.11146   0.01099  -0.14518  101.14955
   3.799   1.12015   0.01097  -0.14492  102.14801
   3.884   1.12873   0.01095  -0.14463  103.09890
   3.970   1.13716   0.01094  -0.14432  103.98801
   4.055   1.14544   0.01093  -0.14397  104.79978
   4.141   1.15352   0.01093  -0.14360  105.51817
   4.226   1.16139   0.01094  -0.14319  106.12764
   4.312   1.16902   0.01096  -0.14275  106.61404
   4.397   1.17639   0.01100  -0.14226  106.96522
   4.482   1.18350   0.01104  -0.14173  107.17141
   4.568   1.19032   0.01110  -0.14115  107.22538
   4.653   1.19686   0.01117  -0.14053  107.12284
   4.739   1.20311   0.01126  -0.13986  106.86283
   4.824   1.20908   0.01136  -0.13915  106.44812
   4.910   1.21479   0.01147  -0.13840  105.88509
   4.995   1.22024   0.01160  -0.13760  105.18316
   5.080   1.22545   0.01174  -0.13677  104.35377
   5.166   1.23043   0.01190  -0.13590  103.40935
   5.251   1.23518   0.01207  -0.13499  102.36247
   5.337   1.23971   0.01225  -0.13405  101.22561
   5.422   1.24403   0.01244  -0.13307  100.01146
   5.508   1.24815   0.01264  -0.13206  98.73371
   5.593   1.25207   0.01285  -0.13100  97.40781
   5.678   1.25580   0.01307  -0.12992  96.05100
   5.764   1.25934   0.01330  -0.12880  94.68105
   5.849   1.26270   0.01353  -0.12764  93.31323
   5.935   1.26583   0.01377  -0.12646  91.95572
   6.020   1.26868   0.01400  -0.12523  90.60390
   6.106   1.27116   0.01425  -0.12396  89.23447
   6.191   1.27314   0.01450  -0.12264  87.80064
   6.276   1.27445   0.01478  -0.12124  86.23064
   6.362   1.27494   0.01510  -0.11977  84.43291
   6.447   1.27448   0.01548  -0.11821  82.31274
   6.533   1.27303   0.01595  -0.11657  79.80160
   6.618   1.27062   0.01652  -0.11487  76.89094
   6.704   1.26739   0.01721  -0.11312  73.65268
   6.789   1.26355   0.01799  -0.11137  70.23232
   6.874   1.25938   0.01885  -0.10962  66.81761
   6.960   1.25521   0.01974  -0.10793  63.59604
   7.045   1.25139   0.02061  -0.10633  60.71269
   7.131   1.24824   0.02143  -0.10484  58.23906
   7.216   1.24600   0.02218  -0.10349  56.16738
   7.302   1.24478   0.02287  -0.10230  54.43779
   7.387   1.24457   0.02349  -0.10124  52.97789
   7.472   1.24523   0.02407  -0.10031  51.72625
   7.558   1.24662   0.02462  -0.09946  50.63598
   7.643   1.24853   0.02514  -0.09867  49.67071
   7.729   1.25084   0.02563  -0.09792  48.80183
   7.814   1.25343   0.02611  -0.09720  48.00725
   7.899   1.25623   0.02658  -0.09650  47.27051
   7.985   1.25918   0.02703  -0.09582  46.57948
   8.070   1.26224   0.02748  -0.09515  45.92521
   8.156   1.26537   0.02793  -0.09449  45.30093
   8.241   1.26855   0.02838  -0.09384  44.70145
   8.327   1.27175   0.02882  -0.09320  44.12270
   8.412   1.27495   0.02927  -0.09256  43.56147
   8.497   1.27814   0.02971  -0.09193  43.01522
   8.583   1.28130   0.03016  -0.09130  42.48192
   8.668   1.28444   0.03061  -0.09068  41.95996
   8.754   1.28755   0.03106  -0.09005  41.44807
   8.839   1.29062   0.03152  -0.08943  40.94524
   8.925   1.29365   0.03198  -0.08881  40.45066
   9.010   1.29665   0.03245  -0.08820  39.96369
   9.095   1.29962   0.03292  -0.08759  39.48384
   9.181   1.30255   0.03339  -0.08698  39.01072
   9.266   1.30546   0.03387  -0.08638  38.54407
   9.352   1.30833   0.03435  -0.08578  38.08370
   9.437   1.31119   0.03484  -0.08519  37.62953
   9.523   1.31402   0.03534  -0.08461  37.18153
   9.608   1.31683   0.03584  -0.08403  36.73977
   9.693   1.31963   0.03635  -0.08346  36.30438
   9.779   1.32241   0.03686  -0.08289  35.87553
   9.864   1.32519   0.03738  -0.08234  35.45343
   9.950   1.32796   0.03790  -0.08179  35.03833
  10.035   1.33073   0.03843  -0.08125  34.63048
  10.121   1.33351   0.03896  -0.08072  34.23012
  10.206   1.33628   0.03949  -0.08019  33.83749
  10.291   1.33907   0.04003  -0.07967  33.45281
  10.377   1.34186   0.04057  -0.07916  33.07626
  10.462   1.34467   0.04111  -0.07866  32.70798
  10.548   1.34749   0.04166  -0.07816  32.34806
  10.633   1.35033   0.04220  -0.07767  31.99656
  10.719   1.35318   0.04275  -0.07718  31.65349
  10.804   1.35605   0.04330  -0.07670  31.31881
  10.889   1.35894   0.04385  -0.07623  30.99243
  10.975   1.36185   0.04440  -0.07576  30.67423
  11.060   1.36477   0.04495  -0.07529  30.36405
  11.146   1.36771   0.04550  -0.07483  30.06171
  11.231   1.37067   0.04605  -0.07438  29.76699
  11.317   1.37365   0.04660  -0.07392  29.47964
  11.402   1.37664   0.04715  -0.07347  29.19942
  11.487   1.37965   0.04770  -0.07303  28.92604
  11.573   1.38266   0.04824  -0.07258  28.65925
  11.658   1.38569   0.04879  -0.07214  28.39875
  11.744   1.38873   0.04934  -0.07171  28.14426
  11.829   1.39177   0.04989  -0.07127  27.89553
  11.915   1.39483   0.05044  -0.07084  27.65227
  12.000   1.39788   0.05099  -0.07041  27.41423
