--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.729   0.10144   0.01206  -0.12897   8.40933
  -0.643   0.11105   0.01203  -0.12898   9.22895
  -0.558   0.12068   0.01201  -0.12898  10.05152
  -0.472   0.13032   0.01198  -0.12899  10.87622
  -0.387   0.13998   0.01196  -0.12901  11.70225
  -0.302   0.14965   0.01194  -0.12902  12.52888
  -0.216   0.15933   0.01193  -0.12904  13.35549
  -0.131   0.16901   0.01192  -0.12906  14.18155
  -0.045   0.17870   0.01191  -0.12908  15.00669
   0.040   0.18839   0.01190  -0.12910  15.83065
   0.126   0.19808   0.01189  -0.12913  16.65327
   0.211   0.20777   0.01189  -0.12916  17.47452
   0.296   0.21745   0.01189  -0.12919  18.29442
   0.382   0.22713   0.01188  -0.12922  19.11309
   0.467   0.23681   0.01188  -0.12925  19.93068
   0.553   0.24648   0.01188  -0.12928  20.74739
   0.638   0.25615   0.01188  -0.12931  21.56341
   0.724   0.26581   0.01188  -0.12934  22.37894
   0.809   0.27547   0.01188  -0.12937  23.19419
   0.894   0.28512   0.01188  -0.12940  24.00931
   0.980   0.29477   0.01187  -0.12943  24.82448
   1.065   0.30441   0.01187  -0.12946  25.63983
   1.151   0.31405   0.01187  -0.12949  26.45547
   1.236   0.32368   0.01187  -0.12951  27.27153
   1.322   0.33330   0.01187  -0.12954  28.08810
   1.407   0.34292   0.01186  -0.12956  28.90527
   1.492   0.35253   0.01186  -0.12958  29.72314
   1.578   0.36213   0.01186  -0.12960  30.54179
   1.663   0.37173   0.01185  -0.12962  31.36132
   1.749   0.38132   0.01185  -0.12964  32.18181
   1.834   0.39091   0.01184  -0.12965  33.00336
   1.920   0.40049   0.01184  -0.12967  33.82604
   2.005   0.41007   0.01183  -0.12968  34.64996
   2.090   0.41965   0.01183  -0.12969  35.47518
   2.176   0.42922   0.01182  -0.12970  36.30178
   2.261   0.43879   0.01182  -0.12971  37.12980
   2.347   0.44835   0.01181  -0.12972  37.95927
   2.432   0.45792   0.01180  -0.12972  38.79019
   2.518   0.46748   0.01180  -0.12973  39.62252
   2.603   0.47705   0.01179  -0.12973  40.45616
   2.688   0.48662   0.01179  -0.12973  41.29097
   2.774   0.49618   0.01178  -0.12973  42.12677
   2.859   0.50575   0.01177  -0.12973  42.96332
   2.945   0.51532   0.01177  -0.12972  43.80032
   3.030   0.52489   0.01176  -0.12972  44.63745
   3.116   0.53447   0.01175  -0.12971  45.47432
   3.201   0.54404   0.01175  -0.12970  46.31055
   3.286   0.55361   0.01174  -0.12969  47.14573
   3.372   0.56318   0.01174  -0.12968  47.97946
   3.457   0.57274   0.01173  -0.12967  48.81133
   3.543   0.58231   0.01173  -0.12966  49.64095
   3.628   0.59187   0.01173  -0.12964  50.46798
   3.714   0.60142   0.01173  -0.12963  51.29210
   3.799   0.61098   0.01172  -0.12961  52.11300
   3.884   0.62053   0.01172  -0.12959  52.93044
   3.970   0.63007   0.01172  -0.12957  53.74419
   4.055   0.63961   0.01172  -0.12955  54.55405
   4.141   0.64915   0.01173  -0.12953  55.35986
   4.226   0.65868   0.01173  -0.12951  56.16146
   4.312   0.66820   0.01173  -0.12949  56.95872
   4.397   0.67773   0.01174  -0.12947  57.75151
   4.482   0.68725   0.01174  -0.12945  58.53971
   4.568   0.69676   0.01175  -0.12942  59.32318
   4.653   0.70627   0.01175  -0.12940  60.10182
   4.739   0.71578   0.01176  -0.12938  60.87548
   4.824   0.72528   0.01177  -0.12936  61.64402
   4.910   0.73478   0.01177  -0.12934  62.40730
   4.995   0.74428   0.01178  -0.12933  63.16517
   5.080   0.75377   0.01179  -0.12931  63.91747
   5.166   0.76326   0.01180  -0.12929  64.66406
   5.251   0.77274   0.01181  -0.12928  65.40480
   5.337   0.78222   0.01183  -0.12926  66.13956
   5.422   0.79169   0.01184  -0.12925  66.86823
   5.508   0.80116   0.01185  -0.12924  67.59072
   5.593   0.81063   0.01187  -0.12923  68.30698
   5.678   0.82010   0.01188  -0.12922  69.01696
   5.764   0.82956   0.01190  -0.12922  69.72063
   5.849   0.83902   0.01191  -0.12921  70.41800
   5.935   0.84849   0.01193  -0.12921  71.10904
   6.020   0.85795   0.01195  -0.12922  71.79375
   6.106   0.86742   0.01197  -0.12922  72.47209
   6.191   0.87690   0.01199  -0.12923  73.14399
   6.276   0.88638   0.01201  -0.12923  73.80932
   6.362   0.89588   0.01203  -0.12925  74.46793
   6.447   0.90538   0.01205  -0.12926  75.11958
   6.533   0.91490   0.01208  -0.12928  75.76402
   6.618   0.92443   0.01210  -0.12930  76.40094
   6.704   0.93398   0.01212  -0.12932  77.03005
   6.789   0.94355   0.01215  -0.12935  77.65110
   6.874   0.95313   0.01218  -0.12938  78.26391
   6.960   0.96273   0.01221  -0.12941  78.86845
   7.045   0.97233   0.01224  -0.12944  79.46485
   7.131   0.98195   0.01227  -0.12948  80.05350
   7.216   0.99157   0.01230  -0.12951  80.63500
   7.302   1.00120   0.01233  -0.12955  81.21017
   7.387   1.01082   0.01236  -0.12958  81.77990
   7.472   1.02044   0.01239  -0.12962  82.34505
   7.558   1.03006   0.01242  -0.12965  82.90615
   7.643   1.03967   0.01246  -0.12967  83.46320
   7.729   1.04928   0.01249  -0.12970  84.01536
   7.814   1.05887   0.01252  -0.12971  84.56068
   7.899   1.06844   0.01256  -0.12973  85.09610
   7.985   1.07796   0.01259  -0.12973  85.61765
   8.070   1.08742   0.01263  -0.12972  86.12115
   8.156   1.09678   0.01266  -0.12970  86.60314
   8.241   1.10604   0.01270  -0.12967  87.06175
   8.327   1.11519   0.01275  -0.12963  87.49716
   8.412   1.12423   0.01279  -0.12958  87.91163
   8.497   1.13318   0.01283  -0.12952  88.30985
   8.583   1.14204   0.01288  -0.12947  88.70080
   8.668   1.15081   0.01292  -0.12941  89.10305
   8.754   1.15947   0.01295  -0.12934  89.55710
   8.839   1.16800   0.01296  -0.12923  90.14800
   8.925   1.17638   0.01292  -0.12907  91.02988
   9.010   1.18465   0.01282  -0.12884  92.41067
   9.095   1.19294   0.01263  -0.12855  94.43734
   9.181   1.20149   0.01239  -0.12826  96.99893
   9.266   1.21046   0.01215  -0.12807  99.60727
   9.352   1.21973   0.01200  -0.12804  101.61459
   9.437   1.22888   0.01196  -0.12809  102.74703
   9.523   1.23766   0.01199  -0.12811  103.25432
   9.608   1.24623   0.01204  -0.12808  103.50687
   9.693   1.25481   0.01210  -0.12801  103.71227
   9.779   1.26344   0.01216  -0.12793  103.93037
   9.864   1.27208   0.01221  -0.12785  104.16355
   9.950   1.28072   0.01227  -0.12775  104.40580
  10.035   1.28932   0.01232  -0.12765  104.65433
  10.121   1.29788   0.01237  -0.12754  104.90876
  10.206   1.30641   0.01242  -0.12742  105.16925
  10.291   1.31491   0.01247  -0.12730  105.43580
  10.377   1.32337   0.01252  -0.12717  105.70818
  10.462   1.33179   0.01257  -0.12703  105.98616
  10.548   1.34018   0.01261  -0.12689  106.26971
  10.633   1.34854   0.01266  -0.12675  106.55901
  10.719   1.35686   0.01270  -0.12659  106.85447
  10.804   1.36516   0.01274  -0.12644  107.15667
  10.889   1.37342   0.01278  -0.12627  107.46621
  10.975   1.38166   0.01282  -0.12611  107.78363
  11.060   1.38987   0.01286  -0.12594  108.10927
  11.146   1.39805   0.01289  -0.12576  108.44316
  11.231   1.40621   0.01293  -0.12558  108.78497
  11.317   1.41435   0.01296  -0.12540  109.13386
  11.402   1.42247   0.01299  -0.12521  109.48846
  11.487   1.43057   0.01302  -0.12501  109.84682
  11.573   1.43864   0.01305  -0.12481  110.20638
  11.658   1.44668   0.01308  -0.12460  110.56390
  11.744   1.45470   0.01312  -0.12438  110.91534
  11.829   1.46268   0.01315  -0.12414  111.25570
  11.915   1.47060   0.01318  -0.12388  111.57863
  12.000   1.47846   0.01322  -0.12360  111.87586
