--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.382   0.22473   0.00993  -0.07759  22.64102
   0.467   0.23422   0.00992  -0.07756  23.62105
   0.553   0.24372   0.00991  -0.07754  24.60199
   0.638   0.25323   0.00990  -0.07751  25.58378
   0.724   0.26275   0.00989  -0.07749  26.56657
   0.809   0.27228   0.00988  -0.07747  27.55082
   0.894   0.28183   0.00988  -0.07745  28.53710
   0.980   0.29141   0.00987  -0.07744  29.52598
   1.065   0.30101   0.00986  -0.07743  30.51776
   1.151   0.31065   0.00986  -0.07743  31.51238
   1.236   0.32032   0.00985  -0.07743  32.50933
   1.322   0.33001   0.00985  -0.07743  33.50788
   1.407   0.33971   0.00984  -0.07743  34.50726
   1.492   0.34941   0.00984  -0.07743  35.50687
   1.578   0.35908   0.00984  -0.07742  36.50631
   1.663   0.36871   0.00983  -0.07742  37.50519
   1.749   0.37828   0.00982  -0.07741  38.50284
   1.834   0.38779   0.00982  -0.07739  39.49811
   1.920   0.39724   0.00981  -0.07737  40.48939
   2.005   0.40663   0.00980  -0.07735  41.47495
   2.090   0.41598   0.00980  -0.07732  42.45349
   2.176   0.42532   0.00979  -0.07731  43.42487
   2.261   0.43467   0.00979  -0.07731  44.39165
   2.347   0.44412   0.00979  -0.07735  45.36187
   2.432   0.45374   0.00979  -0.07745  46.35410
   2.518   0.46363   0.00978  -0.07763  47.40585
   2.603   0.47378   0.00975  -0.07789  48.58793
   2.688   0.48391   0.00967  -0.07813  50.02916
   2.774   0.49324   0.00950  -0.07814  51.94492
   2.859   0.50047   0.00917  -0.07759  54.56460
   2.945   0.50478   0.00874  -0.07628  57.78483
   3.030   0.50776   0.00833  -0.07469  60.92917
   3.116   0.51361   0.00810  -0.07377  63.41547
   3.201   0.52506   0.00803  -0.07406  65.39965
   3.286   0.54069   0.00805  -0.07520  67.18027
   3.372   0.55777   0.00810  -0.07662  68.84378
   3.457   0.57473   0.00816  -0.07803  70.41273
   3.543   0.59097   0.00822  -0.07934  71.89290
   3.628   0.60615   0.00827  -0.08047  73.26934
   3.714   0.62003   0.00832  -0.08137  74.52328
   3.799   0.63254   0.00836  -0.08203  75.64849
   3.884   0.64377   0.00840  -0.08245  76.65410
   3.970   0.65395   0.00843  -0.08265  77.55895
   4.055   0.66331   0.00846  -0.08268  78.38479
   4.141   0.67210   0.00849  -0.08260  79.15177
   4.226   0.68054   0.00852  -0.08242  79.87645
   4.312   0.68879   0.00855  -0.08220  80.57134
   4.397   0.69699   0.00858  -0.08196  81.24519
   4.482   0.70521   0.00861  -0.08172  81.90372
   4.568   0.71351   0.00864  -0.08148  82.55029
   4.653   0.72190   0.00868  -0.08126  83.18664
   4.739   0.73039   0.00871  -0.08106  83.81345
   4.824   0.73896   0.00875  -0.08088  84.43089
   4.910   0.74761   0.00879  -0.08071  85.03884
   4.995   0.75631   0.00883  -0.08055  85.63719
   5.080   0.76506   0.00887  -0.08040  86.22586
   5.166   0.77384   0.00891  -0.08026  86.80487
   5.251   0.78265   0.00896  -0.08012  87.37431
   5.337   0.79147   0.00900  -0.07998  87.93436
   5.422   0.80030   0.00904  -0.07985  88.48522
   5.508   0.80914   0.00909  -0.07973  89.02715
   5.593   0.81800   0.00913  -0.07960  89.56042
   5.678   0.82685   0.00918  -0.07947  90.08535
   5.764   0.83572   0.00922  -0.07935  90.60230
   5.849   0.84458   0.00927  -0.07922  91.11168
   5.935   0.85344   0.00932  -0.07910  91.61396
   6.020   0.86231   0.00936  -0.07897  92.10967
   6.106   0.87117   0.00941  -0.07885  92.59940
   6.191   0.88003   0.00945  -0.07872  93.08382
   6.276   0.88888   0.00950  -0.07859  93.56364
   6.362   0.89773   0.00955  -0.07847  94.03959
   6.447   0.90657   0.00959  -0.07834  94.51243
   6.533   0.91539   0.00964  -0.07821  94.98290
   6.618   0.92421   0.00968  -0.07808  95.45167
   6.704   0.93302   0.00973  -0.07795  95.91933
   6.789   0.94182   0.00977  -0.07782  96.38636
   6.874   0.95061   0.00981  -0.07769  96.85308
   6.960   0.95938   0.00986  -0.07756  97.31965
   7.045   0.96815   0.00990  -0.07742  97.78608
   7.131   0.97691   0.00994  -0.07729  98.25225
   7.216   0.98566   0.00998  -0.07715  98.71789
   7.302   0.99440   0.01003  -0.07701  99.18267
   7.387   1.00313   0.01007  -0.07687  99.64616
   7.472   1.01185   0.01011  -0.07674  100.10792
   7.558   1.02057   0.01015  -0.07660  100.56749
   7.643   1.02928   0.01019  -0.07645  101.02437
   7.729   1.03799   0.01023  -0.07631  101.47807
   7.814   1.04669   0.01027  -0.07617  101.92805
   7.899   1.05540   0.01031  -0.07603  102.37374
   7.985   1.06411   0.01035  -0.07589  102.81444
   8.070   1.07282   0.01039  -0.07574  103.24938
   8.156   1.08153   0.01043  -0.07560  103.67760
   8.241   1.09024   0.01047  -0.07546  104.09803
   8.327   1.09895   0.01052  -0.07531  104.50939
   8.412   1.10766   0.01056  -0.07517  104.91031
   8.497   1.11636   0.01060  -0.07503  105.29930
   8.583   1.12505   0.01065  -0.07488  105.67483
   8.668   1.13373   0.01069  -0.07474  106.03534
   8.754   1.14239   0.01074  -0.07459  106.37924
   8.839   1.15104   0.01079  -0.07445  106.70489
   8.925   1.15965   0.01084  -0.07430  107.01038
   9.010   1.16825   0.01089  -0.07415  107.29332
   9.095   1.17681   0.01094  -0.07399  107.55033
   9.181   1.18534   0.01100  -0.07383  107.77626
   9.266   1.19383   0.01106  -0.07366  107.96291
   9.352   1.20226   0.01112  -0.07347  108.09698
   9.437   1.21061   0.01119  -0.07327  108.15698
   9.523   1.21883   0.01127  -0.07305  108.10890
   9.608   1.22685   0.01137  -0.07279  107.90101
   9.693   1.23453   0.01149  -0.07248  107.45921
   9.779   1.24175   0.01164  -0.07210  106.68653
   9.864   1.24831   0.01184  -0.07162  105.47224
   9.950   1.25406   0.01209  -0.07104  103.71486
  10.035   1.25886   0.01242  -0.07032  101.35614
  10.121   1.26269   0.01283  -0.06948  98.41484
  10.206   1.26560   0.01332  -0.06852  95.00703
  10.291   1.26775   0.01388  -0.06747  91.34126
  10.377   1.26931   0.01448  -0.06634  87.68318
  10.462   1.27053   0.01507  -0.06519  84.28560
  10.548   1.27171   0.01564  -0.06404  81.30745
  10.633   1.27316   0.01616  -0.06294  78.79562
  10.719   1.27515   0.01662  -0.06190  76.72835
  10.804   1.27777   0.01703  -0.06095  75.04969
  10.889   1.28100   0.01739  -0.06007  73.68132
  10.975   1.28469   0.01771  -0.05924  72.53455
  11.060   1.28862   0.01802  -0.05845  71.52740
  11.146   1.29264   0.01831  -0.05768  70.59754
  11.231   1.29663   0.01860  -0.05691  69.70536
  11.317   1.30053   0.01889  -0.05613  68.82971
  11.402   1.30433   0.01919  -0.05536  67.96135
  11.487   1.30804   0.01949  -0.05458  67.09739
  11.573   1.31167   0.01980  -0.05381  66.23758
  11.658   1.31524   0.02012  -0.05305  65.38231
  11.744   1.31877   0.02044  -0.05231  64.53157
  11.829   1.32226   0.02076  -0.05158  63.68468
  11.915   1.32573   0.02110  -0.05087  62.84030
  12.000   1.32916   0.02144  -0.05017  61.99659
