--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.663   0.59241   0.00916  -0.09461  64.67111
   1.749   0.60130   0.00922  -0.09449  65.21796
   1.834   0.61028   0.00928  -0.09439  65.75962
   1.920   0.61933   0.00934  -0.09431  66.29391
   2.005   0.62841   0.00940  -0.09423  66.81938
   2.090   0.63751   0.00947  -0.09415  67.33516
   2.176   0.64661   0.00953  -0.09407  67.84083
   2.261   0.65570   0.00960  -0.09400  68.33623
   2.347   0.66479   0.00966  -0.09392  68.82136
   2.432   0.67386   0.00972  -0.09384  69.29632
   2.518   0.68294   0.00979  -0.09375  69.76124
   2.603   0.69200   0.00986  -0.09367  70.21626
   2.688   0.70107   0.00992  -0.09358  70.66154
   2.774   0.71013   0.00999  -0.09349  71.09725
   2.859   0.71919   0.01006  -0.09341  71.52358
   2.945   0.72826   0.01012  -0.09332  71.94076
   3.030   0.73732   0.01019  -0.09323  72.34904
   3.116   0.74639   0.01026  -0.09314  72.74867
   3.201   0.75545   0.01033  -0.09305  73.13997
   3.286   0.76452   0.01040  -0.09296  73.52326
   3.372   0.77359   0.01047  -0.09287  73.89886
   3.457   0.78266   0.01054  -0.09278  74.26712
   3.543   0.79173   0.01061  -0.09269  74.62837
   3.628   0.80080   0.01068  -0.09259  74.98294
   3.714   0.80987   0.01075  -0.09250  75.33114
   3.799   0.81893   0.01082  -0.09241  75.67329
   3.884   0.82799   0.01089  -0.09231  76.00968
   3.970   0.83704   0.01096  -0.09221  76.34060
   4.055   0.84608   0.01104  -0.09211  76.66634
   4.141   0.85512   0.01111  -0.09201  76.98721
   4.226   0.86414   0.01118  -0.09191  77.30354
   4.312   0.87315   0.01125  -0.09180  77.61570
   4.397   0.88214   0.01132  -0.09169  77.92409
   4.482   0.89112   0.01139  -0.09157  78.22917
   4.568   0.90007   0.01146  -0.09145  78.53146
   4.653   0.90900   0.01153  -0.09133  78.83156
   4.739   0.91790   0.01160  -0.09120  79.13009
   4.824   0.92678   0.01167  -0.09107  79.42775
   4.910   0.93562   0.01174  -0.09093  79.72526
   4.995   0.94443   0.01180  -0.09079  80.02335
   5.080   0.95321   0.01187  -0.09064  80.32274
   5.166   0.96195   0.01193  -0.09049  80.62408
   5.251   0.97066   0.01199  -0.09033  80.92794
   5.337   0.97933   0.01206  -0.09016  81.23478
   5.422   0.98796   0.01212  -0.08999  81.54488
   5.508   0.99656   0.01217  -0.08981  81.85842
   5.593   1.00513   0.01223  -0.08962  82.17538
   5.678   1.01365   0.01229  -0.08943  82.49559
   5.764   1.02214   0.01234  -0.08924  82.81873
   5.849   1.03060   0.01240  -0.08903  83.14435
   5.935   1.03901   0.01245  -0.08882  83.47188
   6.020   1.04739   0.01250  -0.08861  83.80062
   6.106   1.05573   0.01255  -0.08839  84.12979
   6.191   1.06404   0.01260  -0.08816  84.45848
   6.276   1.07231   0.01265  -0.08793  84.78569
   6.362   1.08054   0.01270  -0.08769  85.11033
   6.447   1.08873   0.01274  -0.08744  85.43123
   6.533   1.09689   0.01279  -0.08719  85.74714
   6.618   1.10502   0.01284  -0.08693  86.05679
   6.704   1.11311   0.01289  -0.08667  86.35884
   6.789   1.12116   0.01294  -0.08640  86.65196
   6.874   1.12918   0.01299  -0.08613  86.93480
   6.960   1.13716   0.01304  -0.08585  87.20599
   7.045   1.14510   0.01309  -0.08556  87.46412
   7.131   1.15302   0.01315  -0.08527  87.70775
   7.216   1.16089   0.01320  -0.08497  87.93529
   7.302   1.16873   0.01326  -0.08466  88.14501
   7.387   1.17653   0.01332  -0.08434  88.33490
   7.472   1.18429   0.01338  -0.08402  88.50260
   7.558   1.19201   0.01345  -0.08369  88.64534
   7.643   1.19967   0.01352  -0.08335  88.75993
   7.729   1.20727   0.01359  -0.08300  88.84278
   7.814   1.21481   0.01367  -0.08264  88.89010
   7.899   1.22226   0.01375  -0.08227  88.89802
   7.985   1.22962   0.01384  -0.08188  88.86279
   8.070   1.23688   0.01393  -0.08148  88.78086
   8.156   1.24402   0.01403  -0.08105  88.64875
   8.241   1.25103   0.01414  -0.08061  88.46259
   8.327   1.25788   0.01426  -0.08013  88.21715
   8.412   1.26454   0.01439  -0.07962  87.90425
   8.497   1.27096   0.01452  -0.07906  87.51023
   8.583   1.27708   0.01468  -0.07846  87.01294
   8.668   1.28281   0.01485  -0.07779  86.37939
   8.754   1.28803   0.01505  -0.07705  85.56695
   8.839   1.29265   0.01529  -0.07622  84.53114
   8.925   1.29657   0.01558  -0.07529  83.23929
   9.010   1.29975   0.01591  -0.07427  81.68463
   9.095   1.30220   0.01630  -0.07316  79.89181
   9.181   1.30395   0.01674  -0.07196  77.90754
   9.266   1.30503   0.01722  -0.07069  75.78547
   9.352   1.30547   0.01774  -0.06937  73.58232
   9.437   1.30536   0.01829  -0.06799  71.35511
   9.523   1.30479   0.01887  -0.06659  69.15069
   9.608   1.30390   0.01946  -0.06518  67.00702
   9.693   1.30292   0.02006  -0.06379  64.96591
   9.779   1.30212   0.02064  -0.06246  63.07509
   9.864   1.30179   0.02121  -0.06120  61.37213
   9.950   1.30206   0.02175  -0.06005  59.86558
  10.035   1.30294   0.02226  -0.05899  58.53137
  10.121   1.30427   0.02275  -0.05801  57.32633
  10.206   1.30588   0.02323  -0.05709  56.20652
  10.291   1.30760   0.02371  -0.05620  55.13883
  10.377   1.30933   0.02420  -0.05534  54.10330
  10.462   1.31103   0.02469  -0.05449  53.09017
  10.548   1.31266   0.02520  -0.05366  52.09582
  10.633   1.31423   0.02571  -0.05284  51.11961
  10.719   1.31574   0.02623  -0.05203  50.16193
  10.804   1.31719   0.02676  -0.05125  49.22325
  10.889   1.31859   0.02730  -0.05047  48.30378
  10.975   1.31995   0.02785  -0.04972  47.40334
  11.060   1.32128   0.02840  -0.04898  46.52147
  11.146   1.32257   0.02897  -0.04827  45.65753
  11.231   1.32383   0.02954  -0.04757  44.81078
  11.317   1.32506   0.03013  -0.04689  43.98048
  11.402   1.32626   0.03072  -0.04623  43.16593
  11.487   1.32743   0.03133  -0.04559  42.36656
  11.573   1.32856   0.03195  -0.04497  41.58187
  11.658   1.32967   0.03258  -0.04437  40.81151
  11.744   1.33075   0.03322  -0.04378  40.05526
  11.829   1.33181   0.03388  -0.04322  39.31300
  11.915   1.33283   0.03454  -0.04268  38.58474
  12.000   1.33384   0.03522  -0.04215  37.87057
