--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754  -0.14669   0.01096  -0.04070  -13.38254
  -1.668  -0.13718   0.01092  -0.04070  -12.55749
  -1.583  -0.12767   0.01089  -0.04071  -11.72728
  -1.497  -0.11814   0.01085  -0.04071  -10.89131
  -1.412  -0.10860   0.01081  -0.04071  -10.04889
  -1.327  -0.09904   0.01077  -0.04072  -9.19927
  -1.241  -0.08946   0.01072  -0.04072  -8.34181
  -1.156  -0.07986   0.01068  -0.04072  -7.47611
  -1.070  -0.07024   0.01064  -0.04072  -6.60211
  -0.985  -0.06062   0.01060  -0.04072  -5.72022
  -0.899  -0.05099   0.01055  -0.04071  -4.83124
  -0.814  -0.04137   0.01051  -0.04070  -3.93613
  -0.729  -0.03177   0.01046  -0.04069  -3.03578
  -0.643  -0.02219   0.01042  -0.04067  -2.13073
  -0.558  -0.01266   0.01037  -0.04065  -1.22104
  -0.472  -0.00316   0.01031  -0.04063  -0.30626
  -0.387   0.00630   0.01025  -0.04060   0.61451
  -0.302   0.01570   0.01018  -0.04056   1.54259
  -0.216   0.02504   0.01010  -0.04052   2.47979
  -0.131   0.03432   0.01001  -0.04047   3.42842
  -0.045   0.04354   0.00992  -0.04042   4.39120
   0.040   0.05274   0.00982  -0.04036   5.37066
   0.126   0.06195   0.00973  -0.04029   6.36831
   0.211   0.07118   0.00964  -0.04021   7.38416
   0.296   0.08045   0.00956  -0.04013   8.41682
   0.382   0.08977   0.00949  -0.04004   9.46364
   0.467   0.09912   0.00942  -0.03995  10.52068
   0.553   0.10851   0.00937  -0.03985  11.58306
   0.638   0.11793   0.00933  -0.03976  12.64680
   0.724   0.12739   0.00929  -0.03966  13.71032
   0.809   0.13688   0.00926  -0.03958  14.77444
   0.894   0.14641   0.00924  -0.03950  15.84107
   0.980   0.15596   0.00922  -0.03942  16.91214
   1.065   0.16555   0.00920  -0.03935  17.98911
   1.151   0.17517   0.00918  -0.03930  19.07299
   1.236   0.18481   0.00917  -0.03924  20.16442
   1.322   0.19448   0.00915  -0.03920  21.26394
   1.407   0.20416   0.00913  -0.03917  22.37210
   1.492   0.21386   0.00910  -0.03913  23.48957
   1.578   0.22357   0.00908  -0.03911  24.61723
   1.663   0.23328   0.00906  -0.03908  25.75623
   1.749   0.24298   0.00903  -0.03906  26.90804
   1.834   0.25265   0.00900  -0.03904  28.07453
   1.920   0.26230   0.00896  -0.03901  29.25799
   2.005   0.27189   0.00893  -0.03898  30.46124
   2.090   0.28144   0.00888  -0.03894  31.68760
   2.176   0.29092   0.00883  -0.03890  32.94094
   2.261   0.30034   0.00878  -0.03885  34.22560
   2.347   0.30970   0.00871  -0.03879  35.54645
   2.432   0.31900   0.00864  -0.03871  36.90890
   2.518   0.32825   0.00857  -0.03863  38.31885
   2.603   0.33745   0.00848  -0.03852  39.78221
   2.688   0.34663   0.00839  -0.03840  41.30355
   2.774   0.35576   0.00830  -0.03825  42.88415
   2.859   0.36486   0.00820  -0.03807  44.52027
   2.945   0.37390   0.00809  -0.03787  46.20314
   3.030   0.38286   0.00799  -0.03763  47.92028
   3.116   0.39173   0.00789  -0.03735  49.65720
   3.201   0.40048   0.00779  -0.03702  51.39806
   3.286   0.40909   0.00770  -0.03664  53.12582
   3.372   0.41757   0.00762  -0.03622  54.82250
   3.457   0.42593   0.00754  -0.03576  56.47045
   3.543   0.43421   0.00748  -0.03526  58.05420
   3.628   0.44246   0.00743  -0.03476  59.56180
   3.714   0.45069   0.00739  -0.03426  60.98506
   3.799   0.45893   0.00736  -0.03378  62.31833
   3.884   0.46716   0.00735  -0.03331  63.55648
   3.970   0.47535   0.00735  -0.03285  64.69257
   4.055   0.48349   0.00736  -0.03240  65.71598
   4.141   0.49155   0.00738  -0.03195  66.61159
   4.226   0.49954   0.00742  -0.03151  67.36052
   4.312   0.50749   0.00747  -0.03108  67.94339
   4.397   0.51545   0.00754  -0.03067  68.34683
   4.482   0.52351   0.00763  -0.03029  68.57327
   4.568   0.53174   0.00775  -0.02996  68.65028
   4.653   0.54024   0.00787  -0.02969  68.63213
   4.739   0.54908   0.00801  -0.02952  68.58874
   4.824   0.55832   0.00814  -0.02945  68.58649
   4.910   0.56803   0.00827  -0.02949  68.67259
   4.995   0.57822   0.00840  -0.02965  68.87068
   5.080   0.58889   0.00851  -0.02993  69.18537
   5.166   0.60005   0.00862  -0.03031  69.60971
   5.251   0.61164   0.00872  -0.03079  70.13081
   5.337   0.62362   0.00882  -0.03135  70.73262
   5.422   0.63593   0.00891  -0.03198  71.39599
   5.508   0.64848   0.00899  -0.03266  72.09683
   5.593   0.66118   0.00908  -0.03337  72.80275
   5.678   0.67392   0.00917  -0.03410  73.46868
   5.764   0.68657   0.00927  -0.03482  74.03202
   5.849   0.69900   0.00939  -0.03552  74.40825
   5.935   0.71107   0.00955  -0.03619  74.49085
   6.020   0.72262   0.00974  -0.03678  74.16386
   6.106   0.73354   0.01000  -0.03731  73.33803
   6.191   0.74378   0.01033  -0.03773  72.01031
   6.276   0.75339   0.01071  -0.03807  70.31564
   6.362   0.76254   0.01113  -0.03831  68.51617
   6.447   0.77147   0.01153  -0.03848  66.90676
   6.533   0.78036   0.01188  -0.03859  65.69253
   6.618   0.78929   0.01216  -0.03866  64.92055
   6.704   0.79819   0.01237  -0.03869  64.50273
   6.789   0.80696   0.01255  -0.03868  64.30036
   6.874   0.81554   0.01270  -0.03862  64.19907
   6.960   0.82393   0.01285  -0.03852  64.13322
   7.045   0.83211   0.01299  -0.03837  64.07325
   7.131   0.84010   0.01313  -0.03818  64.00660
   7.216   0.84791   0.01326  -0.03794  63.92743
   7.302   0.85552   0.01340  -0.03766  63.83327
   7.387   0.86296   0.01354  -0.03735  63.72379
   7.472   0.87023   0.01368  -0.03699  63.60007
   7.558   0.87734   0.01382  -0.03660  63.46388
   7.643   0.88430   0.01397  -0.03618  63.31717
   7.729   0.89112   0.01411  -0.03574  63.16186
   7.814   0.89782   0.01425  -0.03526  62.99961
   7.899   0.90441   0.01439  -0.03477  62.83181
   7.985   0.91090   0.01454  -0.03425  62.65964
   8.070   0.91731   0.01468  -0.03372  62.48406
   8.156   0.92366   0.01482  -0.03317  62.30588
   8.241   0.92995   0.01497  -0.03261  62.12581
   8.327   0.93620   0.01511  -0.03205  61.94448
   8.412   0.94243   0.01526  -0.03148  61.76247
   8.497   0.94863   0.01540  -0.03091  61.58030
   8.583   0.95483   0.01555  -0.03034  61.39841
   8.668   0.96103   0.01570  -0.02976  61.21719
   8.754   0.96724   0.01585  -0.02919  61.03695
   8.839   0.97346   0.01600  -0.02863  60.85789
   8.925   0.97970   0.01615  -0.02806  60.68007
   9.010   0.98597   0.01630  -0.02751  60.50345
   9.095   0.99226   0.01645  -0.02696  60.32783
   9.181   0.99858   0.01660  -0.02642  60.15289
   9.266   1.00491   0.01675  -0.02588  59.97818
   9.352   1.01127   0.01691  -0.02535  59.80320
   9.437   1.01764   0.01707  -0.02484  59.62740
   9.523   1.02402   0.01722  -0.02432  59.45027
   9.608   1.03041   0.01738  -0.02382  59.27137
   9.693   1.03680   0.01755  -0.02333  59.09033
   9.779   1.04319   0.01771  -0.02284  58.90689
   9.864   1.04958   0.01787  -0.02236  58.72086
   9.950   1.05596   0.01804  -0.02188  58.53207
  10.035   1.06234   0.01821  -0.02142  58.34034
  10.121   1.06870   0.01838  -0.02095  58.14547
  10.206   1.07505   0.01855  -0.02049  57.94718
  10.291   1.08138   0.01873  -0.02003  57.74514
  10.377   1.08769   0.01890  -0.01958  57.53894
  10.462   1.09396   0.01908  -0.01912  57.32812
  10.548   1.10020   0.01926  -0.01867  57.11216
  10.633   1.10640   0.01945  -0.01821  56.89051
  10.719   1.11254   0.01963  -0.01776  56.66257
  10.804   1.11862   0.01982  -0.01729  56.42777
  10.889   1.12463   0.02002  -0.01683  56.18550
  10.975   1.13058   0.02021  -0.01636  55.93519
  11.060   1.13644   0.02041  -0.01589  55.67631
  11.146   1.14223   0.02061  -0.01541  55.40837
  11.231   1.14793   0.02082  -0.01493  55.13093
  11.317   1.15354   0.02103  -0.01445  54.84366
  11.402   1.15907   0.02125  -0.01396  54.54631
  11.487   1.16452   0.02147  -0.01347  54.23873
  11.573   1.16988   0.02170  -0.01298  53.92090
  11.658   1.17518   0.02193  -0.01250  53.59287
  11.744   1.18041   0.02217  -0.01201  53.25483
  11.829   1.18559   0.02241  -0.01153  52.90704
  11.915   1.19072   0.02266  -0.01107  52.54982
  12.000   1.19581   0.02292  -0.01061  52.18356
