--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.663   0.33166   0.01020   0.00024  32.50330
   1.749   0.34535   0.01040  -0.00067  33.21534
   1.834   0.35947   0.01058  -0.00166  33.98404
   1.920   0.37391   0.01075  -0.00272  34.79034
   2.005   0.38860   0.01091  -0.00381  35.62430
   2.090   0.40345   0.01106  -0.00495  36.47940
   2.176   0.41840   0.01120  -0.00610  37.35026
   2.261   0.43336   0.01134  -0.00726  38.22985
   2.347   0.44823   0.01146  -0.00840  39.10814
   2.432   0.46290   0.01158  -0.00950  39.97352
   2.518   0.47724   0.01169  -0.01054  40.81325
   2.603   0.49109   0.01180  -0.01149  41.61170
   2.688   0.50430   0.01191  -0.01233  42.35183
   2.774   0.51676   0.01201  -0.01302  43.02170
   2.859   0.52842   0.01211  -0.01357  43.61800
   2.945   0.53929   0.01222  -0.01396  44.14351
   3.030   0.54942   0.01232  -0.01421  44.60313
   3.116   0.55888   0.01242  -0.01432  45.00222
   3.201   0.56777   0.01252  -0.01431  45.34670
   3.286   0.57615   0.01262  -0.01419  45.64335
   3.372   0.58411   0.01273  -0.01397  45.89933
   3.457   0.59171   0.01283  -0.01367  46.12142
   3.543   0.59902   0.01293  -0.01331  46.31546
   3.628   0.60609   0.01304  -0.01288  46.48603
   3.714   0.61296   0.01314  -0.01241  46.63658
   3.799   0.61968   0.01325  -0.01190  46.76981
   3.884   0.62627   0.01336  -0.01135  46.88804
   3.970   0.63277   0.01346  -0.01079  46.99350
   4.055   0.63921   0.01357  -0.01021  47.08827
   4.141   0.64561   0.01369  -0.00961  47.17413
   4.226   0.65202   0.01380  -0.00902  47.25248
   4.312   0.65843   0.01391  -0.00842  47.32431
   4.397   0.66487   0.01403  -0.00783  47.39028
   4.482   0.67134   0.01415  -0.00725  47.45086
   4.568   0.67786   0.01427  -0.00668  47.50638
   4.653   0.68442   0.01439  -0.00612  47.55710
   4.739   0.69103   0.01452  -0.00557  47.60323
   4.824   0.69769   0.01464  -0.00503  47.64495
   4.910   0.70440   0.01477  -0.00451  47.68239
   4.995   0.71115   0.01490  -0.00399  47.71565
   5.080   0.71795   0.01504  -0.00349  47.74481
   5.166   0.72479   0.01517  -0.00300  47.76994
   5.251   0.73167   0.01531  -0.00252  47.79109
   5.337   0.73860   0.01545  -0.00205  47.80833
   5.422   0.74556   0.01559  -0.00158  47.82169
   5.508   0.75256   0.01573  -0.00113  47.83122
   5.593   0.75961   0.01588  -0.00068  47.83694
   5.678   0.76669   0.01603  -0.00024  47.83883
   5.764   0.77382   0.01618   0.00020  47.83685
   5.849   0.78098   0.01633   0.00062  47.83086
   5.935   0.78818   0.01648   0.00104  47.82066
   6.020   0.79542   0.01664   0.00146  47.80597
   6.106   0.80269   0.01680   0.00187  47.78641
   6.191   0.80999   0.01696   0.00227  47.76153
   6.276   0.81731   0.01712   0.00267  47.73080
   6.362   0.82464   0.01729   0.00306  47.69370
   6.447   0.83198   0.01746   0.00345  47.64978
   6.533   0.83933   0.01763   0.00383  47.59868
   6.618   0.84667   0.01781   0.00421  47.54026
   6.704   0.85401   0.01799   0.00459  47.47452
   6.789   0.86135   0.01817   0.00495  47.40166
   6.874   0.86869   0.01836   0.00532  47.32198
   6.960   0.87602   0.01855   0.00568  47.23585
   7.045   0.88336   0.01874   0.00603  47.14361
   7.131   0.89071   0.01893   0.00638  47.04559
   7.216   0.89805   0.01913   0.00673  46.94204
   7.302   0.90541   0.01933   0.00707  46.83314
   7.387   0.91276   0.01954   0.00741  46.71899
   7.472   0.92012   0.01975   0.00774  46.59965
   7.558   0.92748   0.01996   0.00807  46.47508
   7.643   0.93485   0.02017   0.00839  46.34525
   7.729   0.94220   0.02039   0.00872  46.21003
   7.814   0.94956   0.02061   0.00903  46.06932
   7.899   0.95690   0.02084   0.00935  45.92297
   7.985   0.96424   0.02107   0.00966  45.77083
   8.070   0.97156   0.02130   0.00997  45.61274
   8.156   0.97886   0.02154   0.01028  45.44855
   8.241   0.98615   0.02178   0.01059  45.27814
   8.327   0.99341   0.02203   0.01090  45.10139
   8.412   1.00064   0.02228   0.01120  44.91820
   8.497   1.00784   0.02253   0.01151  44.72851
   8.583   1.01501   0.02279   0.01181  44.53226
   8.668   1.02214   0.02306   0.01212  44.32944
   8.754   1.02922   0.02333   0.01242  44.12006
   8.839   1.03626   0.02360   0.01273  43.90416
   8.925   1.04325   0.02388   0.01304  43.68178
   9.010   1.05018   0.02417   0.01335  43.45302
   9.095   1.05705   0.02446   0.01367  43.21798
   9.181   1.06386   0.02475   0.01399  42.97680
   9.266   1.07059   0.02505   0.01431  42.72963
   9.352   1.07725   0.02536   0.01463  42.47667
   9.437   1.08383   0.02567   0.01496  42.21812
   9.523   1.09033   0.02599   0.01529  41.95424
   9.608   1.09674   0.02631   0.01563  41.68530
   9.693   1.10306   0.02664   0.01597  41.41160
   9.779   1.10929   0.02697   0.01632  41.13348
   9.864   1.11542   0.02730   0.01667  40.85128
   9.950   1.12145   0.02765   0.01703  40.56536
  10.035   1.12737   0.02799   0.01740  40.27608
  10.121   1.13318   0.02834   0.01777  39.98376
  10.206   1.13888   0.02870   0.01815  39.68872
  10.291   1.14446   0.02905   0.01855  39.39117
  10.377   1.14992   0.02942   0.01895  39.09129
  10.462   1.15523   0.02978   0.01937  38.78913
  10.548   1.16040   0.03015   0.01980  38.48466
  10.633   1.16542   0.03053   0.02025  38.17773
  10.719   1.17026   0.03090   0.02072  37.86808
  10.804   1.17493   0.03129   0.02121  37.55538
  10.889   1.17940   0.03167   0.02172  37.23919
  10.975   1.18367   0.03206   0.02226  36.91904
  11.060   1.18773   0.03246   0.02283  36.59439
  11.146   1.19157   0.03286   0.02342  36.26464
  11.231   1.19519   0.03327   0.02404  35.92911
  11.317   1.19858   0.03368   0.02468  35.58698
  11.402   1.20174   0.03410   0.02534  35.23729
  11.487   1.20468   0.03454   0.02602  34.87884
  11.573   1.20737   0.03499   0.02672  34.51014
  11.658   1.20983   0.03545   0.02742  34.12944
  11.744   1.21202   0.03593   0.02812  33.73471
  11.829   1.21393   0.03643   0.02883  33.32372
  11.915   1.21555   0.03695   0.02953  32.89408
  12.000   1.21683   0.03751   0.03021  32.44337
