--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.859   0.09570   0.00865  -0.00045  11.06941
   2.945   0.10485   0.00855  -0.00033  12.25881
   3.030   0.11391   0.00845  -0.00020  13.47890
   3.116   0.12289   0.00834  -0.00004  14.73294
   3.201   0.13180   0.00823   0.00015  16.02218
   3.286   0.14063   0.00811   0.00037  17.34453
   3.372   0.14939   0.00799   0.00062  18.69403
   3.457   0.15809   0.00788   0.00090  20.06173
   3.543   0.16675   0.00778   0.00122  21.43753
   3.628   0.17540   0.00769   0.00156  22.81170
   3.714   0.18408   0.00761   0.00193  24.17563
   3.799   0.19281   0.00755   0.00231  25.52206
   3.884   0.20161   0.00751   0.00270  26.84485
   3.970   0.21049   0.00748   0.00308  28.13789
   4.055   0.21942   0.00747   0.00347  29.39150
   4.141   0.22840   0.00747   0.00385  30.58427
   4.226   0.23736   0.00749   0.00422  31.66934
   4.312   0.24624   0.00756   0.00459  32.56395
   4.397   0.25497   0.00769   0.00499  33.16686
   4.482   0.26342   0.00788   0.00540  33.41051
   4.568   0.27146   0.00816   0.00581  33.27940
   4.653   0.27895   0.00851   0.00621  32.76678
   4.739   0.28588   0.00896   0.00660  31.90311
   4.824   0.29239   0.00947   0.00700  30.86602
   4.910   0.29883   0.00998   0.00740  29.95655
   4.995   0.30557   0.01039   0.00779  29.39729
   5.080   0.31272   0.01071   0.00817  29.20969
   5.166   0.32023   0.01093   0.00855  29.28898
   5.251   0.32795   0.01111   0.00893  29.52014
   5.337   0.33580   0.01126   0.00929  29.82955
   5.422   0.34376   0.01139   0.00964  30.18315
   5.508   0.35184   0.01151   0.00997  30.56642
   5.593   0.36002   0.01163   0.01028  30.96966
   5.678   0.36830   0.01174   0.01058  31.38364
   5.764   0.37665   0.01184   0.01086  31.80041
   5.849   0.38503   0.01195   0.01114  32.21438
   5.935   0.39344   0.01206   0.01140  32.62239
   6.020   0.40185   0.01217   0.01166  33.02308
   6.106   0.41026   0.01228   0.01191  33.41619
   6.191   0.41865   0.01239   0.01217  33.80193
   6.276   0.42703   0.01249   0.01242  34.18063
   6.362   0.43539   0.01260   0.01268  34.55260
   6.447   0.44373   0.01271   0.01294  34.91803
   6.533   0.45204   0.01281   0.01320  35.27698
   6.618   0.46032   0.01292   0.01346  35.62943
   6.704   0.46858   0.01303   0.01373  35.97530
   6.789   0.47680   0.01313   0.01400  36.31446
   6.874   0.48500   0.01323   0.01428  36.64677
   6.960   0.49315   0.01334   0.01456  36.97209
   7.045   0.50127   0.01344   0.01485  37.29030
   7.131   0.50935   0.01355   0.01514  37.60128
   7.216   0.51738   0.01365   0.01544  37.90495
   7.302   0.52537   0.01375   0.01574  38.20125
   7.387   0.53332   0.01386   0.01605  38.49015
   7.472   0.54121   0.01396   0.01636  38.77164
   7.558   0.54907   0.01406   0.01668  39.04574
   7.643   0.55687   0.01417   0.01701  39.31246
   7.729   0.56463   0.01427   0.01734  39.57188
   7.814   0.57235   0.01437   0.01768  39.82406
   7.899   0.58002   0.01448   0.01803  40.06912
   7.985   0.58766   0.01458   0.01838  40.30717
   8.070   0.59526   0.01468   0.01873  40.53838
   8.156   0.60283   0.01479   0.01909  40.76293
   8.241   0.61037   0.01489   0.01944  40.98105
   8.327   0.61790   0.01500   0.01980  41.19300
   8.412   0.62542   0.01511   0.02016  41.39908
   8.497   0.63294   0.01521   0.02051  41.59963
   8.583   0.64046   0.01532   0.02086  41.79506
   8.668   0.64801   0.01543   0.02120  41.98578
   8.754   0.65559   0.01555   0.02154  42.17229
   8.839   0.66321   0.01566   0.02186  42.35512
   8.925   0.67090   0.01577   0.02216  42.53484
   9.010   0.67865   0.01589   0.02245  42.71208
   9.095   0.68649   0.01601   0.02272  42.88748
   9.181   0.69444   0.01613   0.02297  43.06171
   9.266   0.70251   0.01625   0.02319  43.23545
   9.352   0.71072   0.01637   0.02338  43.40935
   9.437   0.71908   0.01650   0.02354  43.58401
   9.523   0.72761   0.01663   0.02366  43.75995
   9.608   0.73632   0.01676   0.02375  43.93758
   9.693   0.74523   0.01689   0.02380  44.11716
   9.779   0.75434   0.01703   0.02380  44.29877
   9.864   0.76366   0.01717   0.02376  44.48229
   9.950   0.77320   0.01731   0.02368  44.66740
  10.035   0.78294   0.01746   0.02355  44.85361
  10.121   0.79288   0.01760   0.02337  45.04024
  10.206   0.80302   0.01776   0.02316  45.22650
  10.291   0.81333   0.01791   0.02290  45.41147
  10.377   0.82379   0.01807   0.02260  45.59418
  10.462   0.83439   0.01823   0.02227  45.77353
  10.548   0.84509   0.01839   0.02192  45.94838
  10.633   0.85586   0.01856   0.02154  46.11748
  10.719   0.86668   0.01873   0.02116  46.27953
  10.804   0.87749   0.01890   0.02077  46.43320
  10.889   0.88826   0.01907   0.02038  46.57717
  10.975   0.89896   0.01925   0.02001  46.71020
  11.060   0.90954   0.01942   0.01966  46.83118
  11.146   0.91998   0.01960   0.01933  46.93916
  11.231   0.93024   0.01978   0.01904  47.03339
  11.317   0.94029   0.01996   0.01878  47.11336
  11.402   0.95013   0.02014   0.01857  47.17878
  11.487   0.95973   0.02032   0.01839  47.22958
  11.573   0.96908   0.02050   0.01827  47.26588
  11.658   0.97817   0.02069   0.01819  47.28801
  11.744   0.98702   0.02087   0.01816  47.29643
  11.829   0.99562   0.02105   0.01818  47.29171
  11.915   1.00398   0.02124   0.01824  47.27452
  12.000   1.01211   0.02142   0.01834  47.24559
