--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.593   0.77074   0.01160  -0.07169  66.46727
   5.678   0.77960   0.01166  -0.07157  66.85757
   5.764   0.78846   0.01173  -0.07144  67.24287
   5.849   0.79732   0.01179  -0.07132  67.62422
   5.935   0.80618   0.01186  -0.07119  68.00281
   6.020   0.81502   0.01192  -0.07106  68.37995
   6.106   0.82386   0.01198  -0.07093  68.75708
   6.191   0.83268   0.01204  -0.07079  69.13573
   6.276   0.84148   0.01210  -0.07065  69.51750
   6.362   0.85027   0.01216  -0.07050  69.90402
   6.447   0.85904   0.01222  -0.07035  70.29692
   6.533   0.86779   0.01227  -0.07020  70.69777
   6.618   0.87652   0.01233  -0.07004  71.10800
   6.704   0.88523   0.01238  -0.06988  71.52891
   6.789   0.89392   0.01242  -0.06971  71.96160
   6.874   0.90258   0.01247  -0.06954  72.40688
   6.960   0.91122   0.01251  -0.06936  72.86532
   7.045   0.91984   0.01254  -0.06918  73.33722
   7.131   0.92844   0.01258  -0.06899  73.82260
   7.216   0.93702   0.01261  -0.06880  74.32121
   7.302   0.94558   0.01264  -0.06860  74.83263
   7.387   0.95411   0.01266  -0.06840  75.35623
   7.472   0.96263   0.01268  -0.06820  75.89126
   7.558   0.97113   0.01270  -0.06800  76.43688
   7.643   0.97961   0.01272  -0.06779  76.99214
   7.729   0.98807   0.01274  -0.06758  77.55608
   7.814   0.99651   0.01275  -0.06736  78.12768
   7.899   1.00493   0.01277  -0.06715  78.70591
   7.985   1.01334   0.01278  -0.06693  79.28970
   8.070   1.02173   0.01279  -0.06671  79.87801
   8.156   1.03011   0.01280  -0.06649  80.46979
   8.241   1.03848   0.01281  -0.06627  81.06408
   8.327   1.04683   0.01282  -0.06605  81.66002
   8.412   1.05517   0.01283  -0.06583  82.25696
   8.497   1.06351   0.01284  -0.06560  82.85457
   8.583   1.07185   0.01284  -0.06538  83.45302
   8.668   1.08020   0.01285  -0.06515  84.05311
   8.754   1.08855   0.01286  -0.06493  84.65648
   8.839   1.09693   0.01286  -0.06470  85.26567
   8.925   1.10535   0.01287  -0.06448  85.88400
   9.010   1.11380   0.01287  -0.06426  86.51498
   9.095   1.12229   0.01288  -0.06404  87.16120
   9.181   1.13081   0.01288  -0.06382  87.82240
   9.266   1.13935   0.01288  -0.06360  88.49278
   9.352   1.14787   0.01287  -0.06336  89.15764
   9.437   1.15630   0.01288  -0.06311  89.78897
   9.523   1.16455   0.01289  -0.06283  90.33969
   9.608   1.17251   0.01292  -0.06249  90.73652
   9.693   1.17998   0.01298  -0.06207  90.87360
   9.779   1.18676   0.01310  -0.06155  90.61241
   9.864   1.19259   0.01328  -0.06089  89.79574
   9.950   1.19722   0.01356  -0.06008  88.28187
  10.035   1.20052   0.01396  -0.05909  85.99896
  10.121   1.20248   0.01449  -0.05794  83.00944
  10.206   1.20335   0.01513  -0.05665  79.55252
  10.291   1.20352   0.01584  -0.05530  76.00136
  10.377   1.20342   0.01655  -0.05392  72.71141
  10.462   1.20338   0.01722  -0.05259  69.87432
  10.548   1.20369   0.01783  -0.05133  67.51100
  10.633   1.20455   0.01837  -0.05017  65.56322
  10.719   1.20606   0.01886  -0.04910  63.95899
  10.804   1.20821   0.01929  -0.04812  62.62480
  10.889   1.21085   0.01969  -0.04721  61.48503
  10.975   1.21378   0.02007  -0.04634  60.46890
  11.060   1.21680   0.02044  -0.04549  59.52003
  11.146   1.21975   0.02081  -0.04464  58.60070
  11.231   1.22254   0.02119  -0.04379  57.68973
  11.317   1.22514   0.02158  -0.04293  56.77746
  11.402   1.22755   0.02198  -0.04207  55.86101
  11.487   1.22980   0.02238  -0.04121  54.94082
  11.573   1.23190   0.02281  -0.04036  54.01868
  11.658   1.23390   0.02324  -0.03953  53.09657
  11.744   1.23582   0.02369  -0.03873  52.17619
  11.829   1.23770   0.02415  -0.03796  51.25883
  11.915   1.23953   0.02462  -0.03722  50.34533
  12.000   1.24134   0.02511  -0.03651  49.43625
