--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.181  -0.05424   0.00818  -0.02484  -6.62900
  -2.095  -0.04586   0.00812  -0.02445  -5.64946
  -2.010  -0.03754   0.00806  -0.02403  -4.65844
  -1.925  -0.02922   0.00801  -0.02361  -3.64971
  -1.839  -0.02085   0.00796  -0.02320  -2.61969
  -1.754  -0.01241   0.00792  -0.02279  -1.56771
  -1.668  -0.00391   0.00788  -0.02239  -0.49547
  -1.583   0.00466   0.00786  -0.02201   0.59352
  -1.497   0.01326   0.00783  -0.02161   1.69395
  -1.412   0.02185   0.00781  -0.02120   2.79832
  -1.327   0.03037   0.00779  -0.02075   3.89705
  -1.241   0.03874   0.00778  -0.02024   4.98058
  -1.156   0.04695   0.00777  -0.01969   6.04383
  -1.070   0.05505   0.00776  -0.01909   7.09071
  -0.985   0.06318   0.00777  -0.01849   8.13416
  -0.899   0.07149   0.00778  -0.01793   9.18996
  -0.814   0.08009   0.00780  -0.01744  10.26872
  -0.729   0.08902   0.00783  -0.01704  11.37207
  -0.643   0.09825   0.00786  -0.01671  12.49489
  -0.558   0.10772   0.00790  -0.01646  13.63083
  -0.472   0.11741   0.00795  -0.01626  14.77738
  -0.387   0.12735   0.00799  -0.01614  15.93800
  -0.302   0.13758   0.00804  -0.01609  17.12115
  -0.216   0.14822   0.00808  -0.01613  18.33734
  -0.131   0.15933   0.00813  -0.01629  19.59595
  -0.045   0.17097   0.00818  -0.01657  20.90281
   0.040   0.18316   0.00823  -0.01697  22.25920
   0.126   0.19587   0.00828  -0.01749  23.66207
   0.211   0.20906   0.00833  -0.01811  25.10501
   0.296   0.22266   0.00838  -0.01882  26.57958
   0.382   0.23657   0.00843  -0.01961  28.07655
   0.467   0.25073   0.00847  -0.02046  29.58674
   0.553   0.26508   0.00852  -0.02134  31.10162
   0.638   0.27956   0.00857  -0.02226  32.61359
   0.724   0.29412   0.00862  -0.02321  34.11591
   0.809   0.30873   0.00867  -0.02417  35.60244
   0.894   0.32335   0.00872  -0.02514  37.06700
   0.980   0.33794   0.00878  -0.02612  38.50243
   1.065   0.35243   0.00883  -0.02709  39.89993
   1.151   0.36675   0.00889  -0.02804  41.24891
   1.236   0.38083   0.00895  -0.02895  42.53771
   1.322   0.39458   0.00902  -0.02981  43.75511
   1.407   0.40791   0.00909  -0.03059  44.89201
   1.492   0.42076   0.00916  -0.03129  45.94257
   1.578   0.43306   0.00923  -0.03188  46.90443
   1.663   0.44476   0.00931  -0.03236  47.77805
   1.749   0.45585   0.00939  -0.03273  48.56542
   1.834   0.46632   0.00946  -0.03298  49.26908
   1.920   0.47621   0.00954  -0.03312  49.89185
   2.005   0.48555   0.00963  -0.03317  50.43781
   2.090   0.49443   0.00971  -0.03313  50.91375
   2.176   0.50290   0.00980  -0.03301  51.33024
   2.261   0.51104   0.00988  -0.03282  51.70125
   2.347   0.51892   0.00997  -0.03259  52.04199
   2.432   0.52662   0.01006  -0.03232  52.36612
   2.518   0.53418   0.01014  -0.03201  52.68359
   2.603   0.54165   0.01022  -0.03169  53.00011
   2.688   0.54906   0.01030  -0.03134  53.31793
   2.774   0.55645   0.01037  -0.03098  53.63727
   2.859   0.56381   0.01045  -0.03061  53.95750
   2.945   0.57117   0.01052  -0.03023  54.27792
   3.030   0.57853   0.01060  -0.02984  54.59793
   3.116   0.58590   0.01067  -0.02944  54.91690
   3.201   0.59328   0.01074  -0.02904  55.23399
   3.286   0.60067   0.01081  -0.02864  55.54817
   3.372   0.60808   0.01089  -0.02824  55.85826
   3.457   0.61551   0.01096  -0.02785  56.16310
   3.543   0.62298   0.01103  -0.02745  56.46169
   3.628   0.63046   0.01111  -0.02706  56.75328
   3.714   0.63798   0.01119  -0.02667  57.03748
   3.799   0.64553   0.01126  -0.02629  57.31424
   3.884   0.65310   0.01134  -0.02590  57.58377
   3.970   0.66070   0.01142  -0.02553  57.84636
   4.055   0.66832   0.01150  -0.02515  58.10227
   4.141   0.67596   0.01158  -0.02478  58.35167
   4.226   0.68361   0.01167  -0.02441  58.59483
   4.312   0.69126   0.01175  -0.02405  58.83222
   4.397   0.69892   0.01183  -0.02368  59.06462
   4.482   0.70657   0.01192  -0.02332  59.29307
   4.568   0.71423   0.01200  -0.02295  59.51860
   4.653   0.72187   0.01208  -0.02259  59.74198
   4.739   0.72952   0.01217  -0.02223  59.96357
   4.824   0.73716   0.01225  -0.02187  60.18336
   4.910   0.74479   0.01233  -0.02151  60.40108
   4.995   0.75243   0.01241  -0.02115  60.61623
   5.080   0.76005   0.01250  -0.02080  60.82819
   5.166   0.76768   0.01258  -0.02044  61.03626
   5.251   0.77531   0.01266  -0.02009  61.23972
   5.337   0.78293   0.01274  -0.01973  61.43795
   5.422   0.79056   0.01283  -0.01938  61.63052
   5.508   0.79818   0.01291  -0.01903  61.81729
   5.593   0.80581   0.01300  -0.01868  61.99848
   5.678   0.81344   0.01308  -0.01834  62.17471
   5.764   0.82109   0.01317  -0.01799  62.34696
   5.849   0.82874   0.01326  -0.01765  62.51637
   5.935   0.83641   0.01334  -0.01732  62.68398
   6.020   0.84411   0.01343  -0.01698  62.85035
   6.106   0.85182   0.01352  -0.01665  63.01531
   6.191   0.85955   0.01361  -0.01632  63.17784
   6.276   0.86728   0.01369  -0.01600  63.33647
   6.362   0.87503   0.01378  -0.01568  63.48976
   6.447   0.88277   0.01387  -0.01536  63.63693
   6.533   0.89051   0.01396  -0.01504  63.77833
   6.618   0.89824   0.01405  -0.01473  63.91553
   6.704   0.90597   0.01414  -0.01441  64.05105
   6.789   0.91370   0.01423  -0.01411  64.18765
   6.874   0.92144   0.01432  -0.01380  64.32739
   6.960   0.92921   0.01441  -0.01350  64.47088
   7.045   0.93699   0.01450  -0.01320  64.61683
   7.131   0.94479   0.01459  -0.01291  64.76207
   7.216   0.95261   0.01468  -0.01262  64.90170
   7.302   0.96043   0.01477  -0.01233  65.02929
   7.387   0.96823   0.01486  -0.01204  65.13695
   7.472   0.97599   0.01497  -0.01176  65.21550
   7.558   0.98370   0.01507  -0.01147  65.25488
   7.643   0.99132   0.01519  -0.01117  65.24495
   7.729   0.99883   0.01532  -0.01087  65.17653
   7.814   1.00622   0.01547  -0.01056  65.04244
   7.899   1.01347   0.01563  -0.01023  64.83842
   7.985   1.02058   0.01581  -0.00990  64.56334
   8.070   1.02755   0.01600  -0.00954  64.21829
   8.156   1.03438   0.01621  -0.00918  63.80506
   8.241   1.04109   0.01644  -0.00880  63.32519
   8.327   1.04765   0.01669  -0.00840  62.78056
   8.412   1.05409   0.01695  -0.00799  62.17531
   8.497   1.06039   0.01724  -0.00757  61.51801
   8.583   1.06658   0.01754  -0.00713  60.82284
   8.668   1.07267   0.01785  -0.00668  60.10856
   8.754   1.07868   0.01816  -0.00622  59.39482
   8.839   1.08464   0.01848  -0.00576  58.69757
   8.925   1.09056   0.01879  -0.00529  58.02595
   9.010   1.09644   0.01911  -0.00481  57.38228
   9.095   1.10228   0.01942  -0.00433  56.76429
   9.181   1.10807   0.01973  -0.00385  56.16785
   9.266   1.11379   0.02004  -0.00336  55.58892
   9.352   1.11943   0.02034  -0.00287  55.02432
   9.437   1.12499   0.02065  -0.00236  54.47176
   9.523   1.13046   0.02096  -0.00185  53.92964
   9.608   1.13583   0.02127  -0.00133  53.39667
   9.693   1.14108   0.02158  -0.00080  52.87163
   9.779   1.14622   0.02189  -0.00025  52.35325
   9.864   1.15124   0.02221   0.00030  51.84012
   9.950   1.15611   0.02252   0.00087  51.33072
  10.035   1.16083   0.02284   0.00145  50.82345
  10.121   1.16539   0.02316   0.00205  50.31672
  10.206   1.16978   0.02349   0.00266  49.80894
  10.291   1.17400   0.02381   0.00329  49.29867
  10.377   1.17803   0.02415   0.00394  48.78465
  10.462   1.18188   0.02449   0.00460  48.26583
  10.548   1.18554   0.02483   0.00528  47.74145
  10.633   1.18903   0.02519   0.00598  47.21106
  10.719   1.19236   0.02555   0.00668  46.67457
  10.804   1.19554   0.02592   0.00739  46.13218
  10.889   1.19860   0.02629   0.00810  45.58439
  10.975   1.20157   0.02668   0.00880  45.03196
  11.060   1.20446   0.02708   0.00950  44.47578
  11.146   1.20730   0.02749   0.01018  43.91683
  11.231   1.21011   0.02791   0.01085  43.35608
  11.317   1.21291   0.02834   0.01149  42.79445
  11.402   1.21570   0.02879   0.01211  42.23272
  11.487   1.21850   0.02924   0.01271  41.67155
  11.573   1.22130   0.02971   0.01329  41.11143
  11.658   1.22410   0.03019   0.01384  40.55276
  11.744   1.22689   0.03068   0.01437  39.99578
  11.829   1.22967   0.03118   0.01487  39.44067
  11.915   1.23242   0.03169   0.01536  38.88756
  12.000   1.23513   0.03222   0.01583  38.33654
