--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.729  -0.07998   0.01041   0.01056  -7.68478
  -0.643  -0.07060   0.01037   0.01066  -6.81042
  -0.558  -0.06123   0.01032   0.01076  -5.93053
  -0.472  -0.05187   0.01028   0.01086  -5.04484
  -0.387  -0.04251   0.01023   0.01097  -4.15298
  -0.302  -0.03315   0.01019   0.01109  -3.25445
  -0.216  -0.02381   0.01014   0.01120  -2.34865
  -0.131  -0.01447   0.01008   0.01132  -1.43489
  -0.045  -0.00514   0.01003   0.01144  -0.51236
   0.040   0.00419   0.00997   0.01157   0.41978
   0.126   0.01350   0.00991   0.01170   1.36232
   0.211   0.02281   0.00985   0.01183   2.31582
   0.296   0.03209   0.00978   0.01197   3.28037
   0.382   0.04133   0.00971   0.01212   4.25511
   0.467   0.05050   0.00964   0.01229   5.23766
   0.553   0.05954   0.00957   0.01248   6.22321
   0.638   0.06840   0.00950   0.01272   7.20359
   0.724   0.07700   0.00943   0.01300   8.16611
   0.809   0.08528   0.00938   0.01335   9.09257
   0.894   0.09324   0.00936   0.01377   9.95885
   0.980   0.10092   0.00940   0.01428  10.73848
   1.065   0.10843   0.00950   0.01486  11.41617
   1.151   0.11587   0.00965   0.01549  12.00820
   1.236   0.12333   0.00982   0.01609  12.56402
   1.322   0.13086   0.00996   0.01665  13.13526
   1.407   0.13850   0.01008   0.01713  13.74675
   1.492   0.14624   0.01016   0.01755  14.39759
   1.578   0.15408   0.01022   0.01793  15.07619
   1.663   0.16198   0.01027   0.01830  15.77000
   1.749   0.16991   0.01032   0.01868  16.46898
   1.834   0.17783   0.01036   0.01907  17.16639
   1.920   0.18574   0.01040   0.01947  17.85856
   2.005   0.19367   0.01044   0.01990  18.54426
   2.090   0.20164   0.01049   0.02033  19.22385
   2.176   0.20968   0.01054   0.02076  19.89843
   2.261   0.21784   0.01059   0.02117  20.56924
   2.347   0.22612   0.01065   0.02156  21.23718
   2.432   0.23455   0.01071   0.02192  21.90270
   2.518   0.24313   0.01077   0.02226  22.56585
   2.603   0.25185   0.01084   0.02256  23.22657
   2.688   0.26069   0.01091   0.02283  23.88492
   2.774   0.26965   0.01099   0.02308  24.54142
   2.859   0.27870   0.01106   0.02330  25.19717
   2.945   0.28785   0.01113   0.02349  25.85397
   3.030   0.29711   0.01121   0.02366  26.51425
   3.116   0.30649   0.01128   0.02380  27.18100
   3.201   0.31602   0.01134   0.02390  27.85762
   3.286   0.32572   0.01141   0.02396  28.54774
   3.372   0.33564   0.01147   0.02398  29.25505
   3.457   0.34581   0.01153   0.02394  29.98305
   3.543   0.35627   0.01159   0.02384  30.73488
   3.628   0.36707   0.01165   0.02367  31.51313
   3.714   0.37824   0.01170   0.02342  32.31973
   3.799   0.38980   0.01176   0.02308  33.15581
   3.884   0.40177   0.01181   0.02265  34.02161
   3.970   0.41417   0.01186   0.02214  34.91640
   4.055   0.42699   0.01191   0.02153  35.83842
   4.141   0.44021   0.01197   0.02083  36.78474
   4.226   0.45380   0.01202   0.02005  37.75122
   4.312   0.46772   0.01208   0.01920  38.73255
   4.397   0.48192   0.01213   0.01829  39.72236
   4.482   0.49633   0.01219   0.01732  40.71351
   4.568   0.51087   0.01225   0.01632  41.69848
   4.653   0.52546   0.01231   0.01530  42.66993
   4.739   0.54003   0.01238   0.01427  43.62135
   4.824   0.55452   0.01245   0.01326  44.54751
   4.910   0.56886   0.01252   0.01226  45.44449
   4.995   0.58301   0.01259   0.01130  46.30898
   5.080   0.59693   0.01266   0.01038  47.13689
   5.166   0.61057   0.01274   0.00951  47.92208
   5.251   0.62391   0.01282   0.00869  48.65645
   5.337   0.63691   0.01291   0.00793  49.33161
   5.422   0.64955   0.01301   0.00723  49.94090
   5.508   0.66182   0.01311   0.00659  50.48055
   5.593   0.67373   0.01322   0.00601  50.94966
   5.678   0.68529   0.01335   0.00549  51.34938
   5.764   0.69653   0.01348   0.00504  51.68227
   5.849   0.70746   0.01362   0.00464  51.95219
   5.935   0.71810   0.01377   0.00429  52.16437
   6.020   0.72846   0.01392   0.00400  52.32505
   6.106   0.73855   0.01408   0.00376  52.44073
   6.191   0.74838   0.01425   0.00357  52.51752
   6.276   0.75797   0.01442   0.00344  52.56090
   6.362   0.76730   0.01459   0.00335  52.57612
   6.447   0.77640   0.01477   0.00331  52.56836
   6.533   0.78527   0.01495   0.00333  52.54246
   6.618   0.79392   0.01512   0.00338  52.50237
   6.704   0.80236   0.01530   0.00349  52.45085
   6.789   0.81060   0.01547   0.00363  52.38958
   6.874   0.81866   0.01565   0.00382  52.31943
   6.960   0.82653   0.01582   0.00405  52.24079
   7.045   0.83424   0.01600   0.00431  52.15383
   7.131   0.84179   0.01617   0.00461  52.05870
   7.216   0.84919   0.01634   0.00495  51.95559
   7.302   0.85645   0.01652   0.00532  51.84475
   7.387   0.86357   0.01669   0.00572  51.72651
   7.472   0.87057   0.01687   0.00615  51.60123
   7.558   0.87743   0.01705   0.00661  51.46927
   7.643   0.88417   0.01722   0.00710  51.33095
   7.729   0.89079   0.01740   0.00761  51.18658
   7.814   0.89728   0.01758   0.00815  51.03642
   7.899   0.90366   0.01776   0.00870  50.88078
   7.985   0.90991   0.01794   0.00928  50.71999
   8.070   0.91606   0.01812   0.00988  50.55441
   8.156   0.92209   0.01830   0.01050  50.38449
   8.241   0.92802   0.01848   0.01113  50.21066
   8.327   0.93386   0.01866   0.01178  50.03338
   8.412   0.93961   0.01885   0.01244  49.85304
   8.497   0.94528   0.01903   0.01311  49.67000
   8.583   0.95088   0.01922   0.01379  49.48455
   8.668   0.95641   0.01940   0.01448  49.29691
   8.754   0.96189   0.01959   0.01518  49.10727
   8.839   0.96732   0.01978   0.01588  48.91575
   8.925   0.97270   0.01996   0.01659  48.72244
   9.010   0.97804   0.02015   0.01730  48.52742
   9.095   0.98335   0.02035   0.01801  48.33072
   9.181   0.98864   0.02054   0.01871  48.13237
   9.266   0.99390   0.02074   0.01942  47.93236
   9.352   0.99914   0.02093   0.02012  47.73066
   9.437   1.00438   0.02113   0.02081  47.52722
   9.523   1.00961   0.02133   0.02150  47.32199
   9.608   1.01484   0.02154   0.02218  47.11487
   9.693   1.02007   0.02175   0.02284  46.90576
   9.779   1.02530   0.02196   0.02350  46.69456
   9.864   1.03054   0.02217   0.02415  46.48113
   9.950   1.03579   0.02239   0.02478  46.26535
  10.035   1.04105   0.02261   0.02540  46.04709
  10.121   1.04631   0.02283   0.02601  45.82623
  10.206   1.05159   0.02306   0.02661  45.60264
  10.291   1.05686   0.02329   0.02719  45.37624
  10.377   1.06215   0.02353   0.02776  45.14691
  10.462   1.06743   0.02377   0.02832  44.91459
  10.548   1.07272   0.02401   0.02887  44.67922
  10.633   1.07800   0.02426   0.02941  44.44073
  10.719   1.08328   0.02451   0.02993  44.19908
  10.804   1.08854   0.02477   0.03045  43.95422
  10.889   1.09379   0.02503   0.03095  43.70609
  10.975   1.09902   0.02529   0.03144  43.45461
  11.060   1.10422   0.02556   0.03193  43.19966
  11.146   1.10939   0.02584   0.03241  42.94109
  11.231   1.11452   0.02611   0.03288  42.67867
  11.317   1.11960   0.02640   0.03334  42.41213
  11.402   1.12463   0.02669   0.03380  42.14111
  11.487   1.12958   0.02698   0.03426  41.86517
  11.573   1.13445   0.02728   0.03472  41.58382
  11.658   1.13923   0.02759   0.03517  41.29650
  11.744   1.14389   0.02790   0.03563  41.00263
  11.829   1.14844   0.02822   0.03609  40.70164
  11.915   1.15286   0.02854   0.03655  40.39300
  12.000   1.15713   0.02887   0.03702  40.07626
