--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.286   0.47090   0.00909  -0.05323  51.82990
   3.372   0.48059   0.00910  -0.05320  52.79816
   3.457   0.49029   0.00912  -0.05318  53.76844
   3.543   0.50001   0.00913  -0.05316  54.74076
   3.628   0.50972   0.00915  -0.05314  55.71515
   3.714   0.51944   0.00916  -0.05313  56.69153
   3.799   0.52917   0.00918  -0.05311  57.66982
   3.884   0.53889   0.00919  -0.05310  58.64988
   3.970   0.54860   0.00920  -0.05308  59.63156
   4.055   0.55829   0.00921  -0.05306  60.61468
   4.141   0.56796   0.00922  -0.05304  61.59909
   4.226   0.57761   0.00923  -0.05302  62.58465
   4.312   0.58720   0.00924  -0.05299  63.57122
   4.397   0.59675   0.00924  -0.05295  64.55874
   4.482   0.60623   0.00925  -0.05289  65.54714
   4.568   0.61562   0.00925  -0.05282  66.53644
   4.653   0.62493   0.00925  -0.05273  67.52668
   4.739   0.63412   0.00925  -0.05261  68.51795
   4.824   0.64319   0.00925  -0.05247  69.51047
   4.910   0.65212   0.00925  -0.05230  70.50456
   4.995   0.66093   0.00924  -0.05209  71.50072
   5.080   0.66961   0.00924  -0.05186  72.49973
   5.166   0.67817   0.00923  -0.05161  73.50273
   5.251   0.68667   0.00922  -0.05134  74.51126
   5.337   0.69514   0.00920  -0.05106  75.52735
   5.422   0.70365   0.00919  -0.05079  76.55340
   5.508   0.71227   0.00918  -0.05055  77.59198
   5.593   0.72110   0.00917  -0.05035  78.64546
   5.678   0.73020   0.00916  -0.05021  79.71547
   5.764   0.73963   0.00915  -0.05014  80.80229
   5.849   0.74944   0.00915  -0.05016  81.90425
   5.935   0.75962   0.00915  -0.05027  83.01747
   6.020   0.77014   0.00915  -0.05045  84.13578
   6.106   0.78095   0.00916  -0.05070  85.25114
   6.191   0.79195   0.00917  -0.05099  86.35435
   6.276   0.80305   0.00918  -0.05131  87.43588
   6.362   0.81415   0.00920  -0.05163  88.48671
   6.447   0.82516   0.00922  -0.05194  89.49890
   6.533   0.83601   0.00924  -0.05223  90.46587
   6.618   0.84667   0.00927  -0.05247  91.38229
   6.704   0.85709   0.00929  -0.05267  92.24371
   6.789   0.86726   0.00932  -0.05282  93.04588
   6.874   0.87719   0.00935  -0.05292  93.78413
   6.960   0.88689   0.00939  -0.05297  94.45281
   7.045   0.89637   0.00943  -0.05299  95.04487
   7.131   0.90564   0.00948  -0.05297  95.55182
   7.216   0.91471   0.00953  -0.05292  95.96375
   7.302   0.92361   0.00959  -0.05284  96.26936
   7.387   0.93235   0.00967  -0.05273  96.45581
   7.472   0.94092   0.00975  -0.05260  96.50845
   7.558   0.94934   0.00985  -0.05245  96.41094
   7.643   0.95760   0.00996  -0.05228  96.14703
   7.729   0.96571   0.01009  -0.05208  95.70430
   7.814   0.97364   0.01024  -0.05186  95.07921
   7.899   0.98139   0.01041  -0.05162  94.28081
   7.985   0.98897   0.01060  -0.05136  93.33177
   8.070   0.99638   0.01080  -0.05108  92.26692
   8.156   1.00366   0.01101  -0.05077  91.12985
   8.241   1.01085   0.01124  -0.05046  89.96751
   8.327   1.01802   0.01146  -0.05013  88.82101
   8.412   1.02519   0.01169  -0.04980  87.71544
   8.497   1.03237   0.01191  -0.04947  86.66425
   8.583   1.03957   0.01213  -0.04915  85.68251
   8.668   1.04682   0.01235  -0.04884  84.78199
   8.754   1.05412   0.01256  -0.04853  83.95789
   8.839   1.06146   0.01276  -0.04823  83.18960
   8.925   1.06881   0.01296  -0.04793  82.45117
   9.010   1.07615   0.01317  -0.04762  81.71977
   9.095   1.08346   0.01338  -0.04731  80.97820
   9.181   1.09071   0.01360  -0.04698  80.21279
   9.266   1.09789   0.01383  -0.04663  79.41132
   9.352   1.10497   0.01406  -0.04627  78.56556
   9.437   1.11192   0.01431  -0.04590  77.67763
   9.523   1.11876   0.01457  -0.04551  76.76470
   9.608   1.12550   0.01484  -0.04511  75.85579
   9.693   1.13219   0.01510  -0.04470  74.98017
   9.779   1.13885   0.01536  -0.04430  74.15541
   9.864   1.14550   0.01561  -0.04389  73.38351
   9.950   1.15213   0.01586  -0.04348  72.65606
  10.035   1.15872   0.01610  -0.04306  71.96189
  10.121   1.16527   0.01634  -0.04263  71.29211
  10.206   1.17177   0.01659  -0.04219  70.64160
  10.291   1.17822   0.01683  -0.04174  70.00823
  10.377   1.18462   0.01707  -0.04128  69.39156
  10.462   1.19097   0.01731  -0.04081  68.79161
  10.548   1.19728   0.01755  -0.04034  68.20806
  10.633   1.20352   0.01779  -0.03985  67.63992
  10.719   1.20971   0.01803  -0.03935  67.08546
  10.804   1.21583   0.01827  -0.03885  66.54240
  10.889   1.22187   0.01851  -0.03833  66.00813
  10.975   1.22782   0.01875  -0.03780  65.47998
  11.060   1.23367   0.01899  -0.03725  64.95538
  11.146   1.23940   0.01924  -0.03670  64.43196
  11.231   1.24500   0.01948  -0.03612  63.90765
  11.317   1.25047   0.01973  -0.03553  63.38064
  11.402   1.25578   0.01998  -0.03492  62.84939
  11.487   1.26094   0.02024  -0.03429  62.31260
  11.573   1.26593   0.02049  -0.03364  61.76915
  11.658   1.27074   0.02076  -0.03297  61.21809
  11.744   1.27538   0.02103  -0.03228  60.65861
  11.829   1.27982   0.02130  -0.03157  60.09001
  11.915   1.28407   0.02158  -0.03083  59.51169
  12.000   1.28813   0.02186  -0.03008  58.92317
