--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.131  -0.29562   0.01291   0.00586  -22.90331
  -0.045  -0.28658   0.01287   0.00584  -22.26918
   0.040  -0.27762   0.01282   0.00582  -21.64709
   0.126  -0.26874   0.01277   0.00581  -21.04236
   0.211  -0.25999   0.01271   0.00582  -20.46116
   0.296  -0.25138   0.01263   0.00585  -19.91029
   0.382  -0.24294   0.01252   0.00592  -19.39706
   0.467  -0.23468   0.01240   0.00605  -18.92931
   0.553  -0.22661   0.01224   0.00626  -18.51555
   0.638  -0.21872   0.01204   0.00656  -18.16432
   0.724  -0.21100   0.01180   0.00696  -17.87908
   0.809  -0.20342   0.01153   0.00745  -17.64268
   0.894  -0.19591   0.01126   0.00801  -17.39866
   0.980  -0.18843   0.01105   0.00860  -17.06058
   1.065  -0.18090   0.01092   0.00917  -16.56106
   1.151  -0.17320   0.01090   0.00970  -15.89322
   1.236  -0.16526   0.01094   0.01016  -15.09951
   1.322  -0.15701   0.01103   0.01057  -14.23305
   1.407  -0.14847   0.01113   0.01092  -13.33401
   1.492  -0.13966   0.01124   0.01121  -12.42648
   1.578  -0.13066   0.01134   0.01146  -11.52311
   1.663  -0.12153   0.01143   0.01168  -10.62990
   1.749  -0.11232   0.01152   0.01188  -9.74930
   1.834  -0.10306   0.01160   0.01207  -8.88196
   1.920  -0.09377   0.01168   0.01224  -8.02767
   2.005  -0.08448   0.01176   0.01241  -7.18587
   2.090  -0.07518   0.01183   0.01258  -6.35587
   2.176  -0.06589   0.01190   0.01274  -5.53699
   2.261  -0.05659   0.01197   0.01290  -4.72860
   2.347  -0.04730   0.01204   0.01306  -3.93011
   2.432  -0.03801   0.01210   0.01322  -3.14102
   2.518  -0.02872   0.01216   0.01337  -2.36084
   2.603  -0.01943   0.01223   0.01352  -1.58914
   2.688  -0.01014   0.01229   0.01367  -0.82550
   2.774  -0.00086   0.01234   0.01382  -0.06953
   2.859   0.00842   0.01240   0.01396   0.67918
   2.945   0.01770   0.01246   0.01410   1.42103
   3.030   0.02697   0.01251   0.01424   2.15646
   3.116   0.03624   0.01256   0.01438   2.88589
   3.201   0.04550   0.01260   0.01452   3.60982
   3.286   0.05475   0.01265   0.01466   4.32872
   3.372   0.06400   0.01269   0.01479   5.04314
   3.457   0.07324   0.01273   0.01493   5.75363
   3.543   0.08246   0.01276   0.01506   6.46077
   3.628   0.09169   0.01280   0.01520   7.16517
   3.714   0.10090   0.01282   0.01533   7.86742
   3.799   0.11010   0.01285   0.01547   8.56815
   3.884   0.11930   0.01287   0.01560   9.26797
   3.970   0.12850   0.01289   0.01574   9.96749
   4.055   0.13769   0.01291   0.01587  10.66728
   4.141   0.14688   0.01292   0.01601  11.36792
   4.226   0.15606   0.01293   0.01614  12.06995
   4.312   0.16525   0.01294   0.01628  12.77389
   4.397   0.17444   0.01294   0.01641  13.48022
   4.482   0.18363   0.01294   0.01654  14.18940
   4.568   0.19282   0.01294   0.01667  14.90187
   4.653   0.20202   0.01294   0.01680  15.61804
   4.739   0.21123   0.01293   0.01693  16.33829
   4.824   0.22044   0.01292   0.01705  17.06299
   4.910   0.22966   0.01291   0.01717  17.79249
   4.995   0.23888   0.01289   0.01729  18.52710
   5.080   0.24811   0.01288   0.01740  19.26713
   5.166   0.25735   0.01286   0.01752  20.01288
   5.251   0.26659   0.01284   0.01763  20.76465
   5.337   0.27584   0.01282   0.01773  21.52272
   5.422   0.28509   0.01279   0.01784  22.28741
   5.508   0.29435   0.01276   0.01794  23.05902
   5.593   0.30361   0.01274   0.01804  23.83792
   5.678   0.31287   0.01271   0.01814  24.62448
   5.764   0.32213   0.01267   0.01823  25.41916
   5.849   0.33139   0.01264   0.01832  26.22246
   5.935   0.34065   0.01260   0.01841  27.03497
   6.020   0.34992   0.01256   0.01850  27.85735
   6.106   0.35918   0.01252   0.01859  28.69037
   6.191   0.36845   0.01248   0.01868  29.53492
   6.276   0.37772   0.01243   0.01877  30.39202
   6.362   0.38700   0.01238   0.01886  31.26283
   6.447   0.39629   0.01233   0.01895  32.14866
   6.533   0.40559   0.01227   0.01904  33.05102
   6.618   0.41489   0.01221   0.01913  33.97158
   6.704   0.42421   0.01215   0.01923  34.91211
   6.789   0.43354   0.01209   0.01933  35.87428
   6.874   0.44288   0.01202   0.01943  36.85913
   6.960   0.45222   0.01194   0.01954  37.86585
   7.045   0.46154   0.01187   0.01965  38.88970
   7.131   0.47082   0.01179   0.01976  39.91878
   7.216   0.48002   0.01173   0.01989  40.93036
   7.302   0.48908   0.01168   0.02002  41.88857
   7.387   0.49794   0.01165   0.02018  42.74438
   7.472   0.50652   0.01166   0.02036  43.43801
   7.558   0.51477   0.01172   0.02060  43.90719
   7.643   0.52269   0.01185   0.02088  44.11254
   7.729   0.53033   0.01203   0.02119  44.07239
   7.814   0.53780   0.01226   0.02151  43.86332
   7.899   0.54525   0.01251   0.02183  43.58356
   7.985   0.55280   0.01276   0.02211  43.32161
   8.070   0.56052   0.01299   0.02236  43.13609
   8.156   0.56840   0.01320   0.02258  43.04794
   8.241   0.57641   0.01339   0.02277  43.05075
   8.327   0.58452   0.01355   0.02295  43.12562
   8.412   0.59272   0.01370   0.02311  43.25099
   8.497   0.60097   0.01384   0.02326  43.40786
   8.583   0.60925   0.01398   0.02340  43.58203
   8.668   0.61754   0.01411   0.02355  43.76405
   8.754   0.62582   0.01424   0.02369  43.94785
   8.839   0.63410   0.01437   0.02385  44.12957
   8.925   0.64235   0.01450   0.02400  44.30688
   9.010   0.65058   0.01463   0.02417  44.47868
   9.095   0.65878   0.01476   0.02434  44.64457
   9.181   0.66696   0.01489   0.02452  44.80422
   9.266   0.67509   0.01502   0.02471  44.95689
   9.352   0.68319   0.01515   0.02491  45.10147
   9.437   0.69122   0.01528   0.02512  45.23671
   9.523   0.69918   0.01541   0.02535  45.36151
   9.608   0.70707   0.01555   0.02559  45.47507
   9.693   0.71488   0.01569   0.02584  45.57691
   9.779   0.72259   0.01582   0.02611  45.66669
   9.864   0.73022   0.01596   0.02639  45.74412
   9.950   0.73776   0.01611   0.02669  45.80890
  10.035   0.74521   0.01625   0.02701  45.86075
  10.121   0.75259   0.01640   0.02735  45.89940
  10.206   0.75988   0.01655   0.02770  45.92463
  10.291   0.76711   0.01670   0.02807  45.93631
  10.377   0.77427   0.01686   0.02845  45.93432
  10.462   0.78138   0.01702   0.02885  45.91852
  10.548   0.78843   0.01718   0.02926  45.88873
  10.633   0.79544   0.01735   0.02968  45.84473
  10.719   0.80241   0.01753   0.03010  45.78628
  10.804   0.80934   0.01770   0.03053  45.71318
  10.889   0.81623   0.01789   0.03096  45.62539
  10.975   0.82310   0.01808   0.03139  45.52307
  11.060   0.82995   0.01828   0.03181  45.40673
  11.146   0.83678   0.01848   0.03223  45.27718
  11.231   0.84361   0.01869   0.03263  45.13565
  11.317   0.85044   0.01891   0.03302  44.98365
  11.402   0.85731   0.01913   0.03340  44.82295
  11.487   0.86422   0.01935   0.03375  44.65544
  11.573   0.87119   0.01958   0.03407  44.48305
  11.658   0.87825   0.01982   0.03437  44.30760
  11.744   0.88541   0.02006   0.03463  44.13075
  11.829   0.89270   0.02031   0.03486  43.95392
  11.915   0.90014   0.02056   0.03505  43.77824
  12.000   0.90774   0.02082   0.03519  43.60454
