--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.372   0.57877   0.00865  -0.05063  66.93663
   3.457   0.59458   0.00876  -0.05201  67.90272
   3.543   0.61035   0.00886  -0.05341  68.88443
   3.628   0.62588   0.00896  -0.05478  69.86230
   3.714   0.64100   0.00905  -0.05607  70.82226
   3.799   0.65562   0.00914  -0.05727  71.75489
   3.884   0.66968   0.00922  -0.05836  72.65439
   3.970   0.68316   0.00929  -0.05932  73.51750
   4.055   0.69606   0.00936  -0.06016  74.34265
   4.141   0.70841   0.00943  -0.06087  75.12941
   4.226   0.72025   0.00949  -0.06147  75.87807
   4.312   0.73161   0.00955  -0.06196  76.58948
   4.397   0.74253   0.00961  -0.06235  77.26481
   4.482   0.75305   0.00967  -0.06264  77.90552
   4.568   0.76322   0.00972  -0.06285  78.51322
   4.653   0.77307   0.00977  -0.06299  79.08964
   4.739   0.78264   0.00983  -0.06305  79.63656
   4.824   0.79196   0.00988  -0.06305  80.15577
   4.910   0.80105   0.00993  -0.06300  80.64905
   4.995   0.80994   0.00998  -0.06290  81.11818
   5.080   0.81866   0.01004  -0.06275  81.56488
   5.166   0.82721   0.01009  -0.06257  81.99087
   5.251   0.83562   0.01014  -0.06235  82.39779
   5.337   0.84391   0.01019  -0.06210  82.78729
   5.422   0.85209   0.01025  -0.06183  83.16096
   5.508   0.86016   0.01030  -0.06153  83.52033
   5.593   0.86815   0.01035  -0.06121  83.86691
   5.678   0.87607   0.01040  -0.06088  84.20213
   5.764   0.88392   0.01046  -0.06054  84.52737
   5.849   0.89172   0.01051  -0.06019  84.84391
   5.935   0.89947   0.01056  -0.05983  85.15292
   6.020   0.90719   0.01062  -0.05947  85.45543
   6.106   0.91487   0.01067  -0.05910  85.75236
   6.191   0.92253   0.01072  -0.05873  86.04445
   6.276   0.93018   0.01077  -0.05836  86.33229
   6.362   0.93781   0.01083  -0.05799  86.61636
   6.447   0.94542   0.01088  -0.05762  86.89702
   6.533   0.95303   0.01093  -0.05726  87.17456
   6.618   0.96063   0.01098  -0.05690  87.44922
   6.704   0.96822   0.01104  -0.05653  87.72126
   6.789   0.97581   0.01109  -0.05618  87.99091
   6.874   0.98339   0.01114  -0.05582  88.25843
   6.960   0.99097   0.01119  -0.05546  88.52411
   7.045   0.99854   0.01125  -0.05511  88.78824
   7.131   1.00610   0.01130  -0.05476  89.05112
   7.216   1.01367   0.01135  -0.05441  89.31305
   7.302   1.02123   0.01140  -0.05406  89.57431
   7.387   1.02878   0.01145  -0.05371  89.83517
   7.472   1.03633   0.01150  -0.05337  90.09591
   7.558   1.04388   0.01155  -0.05302  90.35678
   7.643   1.05143   0.01160  -0.05267  90.61804
   7.729   1.05897   0.01165  -0.05232  90.87997
   7.814   1.06651   0.01170  -0.05198  91.14289
   7.899   1.07405   0.01175  -0.05163  91.40710
   7.985   1.08159   0.01180  -0.05128  91.67287
   8.070   1.08912   0.01185  -0.05093  91.94036
   8.156   1.09665   0.01189  -0.05058  92.20942
   8.241   1.10417   0.01194  -0.05022  92.47941
   8.327   1.11169   0.01199  -0.04986  92.74879
   8.412   1.11920   0.01203  -0.04950  93.01471
   8.497   1.12670   0.01208  -0.04914  93.27230
   8.583   1.13416   0.01213  -0.04876  93.51369
   8.668   1.14156   0.01218  -0.04838  93.72669
   8.754   1.14889   0.01224  -0.04799  93.89284
   8.839   1.15609   0.01230  -0.04758  93.98506
   8.925   1.16310   0.01238  -0.04714  93.96526
   9.010   1.16986   0.01247  -0.04668  93.78258
   9.095   1.17626   0.01260  -0.04618  93.37369
   9.181   1.18223   0.01276  -0.04563  92.66696
   9.266   1.18766   0.01297  -0.04502  91.59272
   9.352   1.19252   0.01324  -0.04436  90.10182
   9.437   1.19676   0.01357  -0.04363  88.19297
   9.523   1.20044   0.01397  -0.04284  85.94182
   9.608   1.20367   0.01441  -0.04202  83.50756
   9.693   1.20664   0.01488  -0.04118  81.09044
   9.779   1.20959   0.01534  -0.04034  78.85852
   9.864   1.21272   0.01577  -0.03953  76.90135
   9.950   1.21616   0.01616  -0.03875  75.23469
  10.035   1.21994   0.01652  -0.03802  73.82928
  10.121   1.22403   0.01685  -0.03732  72.63604
  10.206   1.22834   0.01716  -0.03665  71.60177
  10.291   1.23279   0.01744  -0.03599  70.67830
  10.377   1.23728   0.01772  -0.03534  69.82704
  10.462   1.24174   0.01799  -0.03468  69.01996
  10.548   1.24615   0.01826  -0.03402  68.23834
  10.633   1.25046   0.01853  -0.03336  67.47053
  10.719   1.25468   0.01881  -0.03270  66.70983
  10.804   1.25882   0.01909  -0.03204  65.95267
  10.889   1.26289   0.01937  -0.03138  65.19747
  10.975   1.26691   0.01966  -0.03074  64.44372
  11.060   1.27092   0.01995  -0.03012  63.69144
  11.146   1.27494   0.02026  -0.02953  62.94076
  11.231   1.27899   0.02057  -0.02896  62.19168
  11.317   1.28306   0.02088  -0.02843  61.44390
  11.402   1.28717   0.02121  -0.02793  60.69676
  11.487   1.29129   0.02154  -0.02746  59.94936
  11.573   1.29542   0.02188  -0.02702  59.20058
  11.658   1.29954   0.02223  -0.02659  58.44931
  11.744   1.30361   0.02260  -0.02619  57.69454
  11.829   1.30762   0.02297  -0.02580  56.93549
  11.915   1.31155   0.02335  -0.02542  56.17169
  12.000   1.31539   0.02374  -0.02505  55.40302
