--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070   0.42812   0.01037  -0.05696  41.28905
  -0.985   0.43575   0.01057  -0.05668  41.22278
  -0.899   0.44378   0.01072  -0.05648  41.40323
  -0.814   0.45208   0.01083  -0.05632  41.74634
  -0.729   0.46056   0.01092  -0.05618  42.18960
  -0.643   0.46913   0.01099  -0.05604  42.68786
  -0.558   0.47775   0.01106  -0.05589  43.21082
  -0.472   0.48638   0.01112  -0.05574  43.74010
  -0.387   0.49501   0.01118  -0.05558  44.26556
  -0.302   0.50364   0.01125  -0.05541  44.78212
  -0.216   0.51227   0.01131  -0.05524  45.28745
  -0.131   0.52091   0.01138  -0.05507  45.78107
  -0.045   0.52955   0.01145  -0.05489  46.26439
   0.040   0.53821   0.01151  -0.05471  46.74126
   0.126   0.54689   0.01158  -0.05454  47.21702
   0.211   0.55562   0.01165  -0.05436  47.69538
   0.296   0.56438   0.01172  -0.05419  48.17505
   0.382   0.57313   0.01178  -0.05403  48.65024
   0.467   0.58186   0.01185  -0.05386  49.11462
   0.553   0.59054   0.01191  -0.05370  49.56416
   0.638   0.59919   0.01198  -0.05354  49.99660
   0.724   0.60782   0.01206  -0.05338  50.40954
   0.809   0.61641   0.01213  -0.05322  50.79983
   0.894   0.62499   0.01222  -0.05305  51.16476
   0.980   0.63355   0.01230  -0.05288  51.50359
   1.065   0.64209   0.01239  -0.05271  51.81805
   1.151   0.65062   0.01249  -0.05253  52.11175
   1.236   0.65913   0.01258  -0.05234  52.38894
   1.322   0.66763   0.01268  -0.05216  52.65339
   1.407   0.67613   0.01278  -0.05197  52.90772
   1.492   0.68464   0.01288  -0.05178  53.15326
   1.578   0.69313   0.01298  -0.05159  53.39059
   1.663   0.70163   0.01309  -0.05140  53.62004
   1.749   0.71011   0.01319  -0.05121  53.84203
   1.834   0.71859   0.01329  -0.05102  54.05698
   1.920   0.72705   0.01340  -0.05082  54.26512
   2.005   0.73551   0.01350  -0.05063  54.46636
   2.090   0.74394   0.01361  -0.05043  54.66052
   2.176   0.75235   0.01372  -0.05023  54.84751
   2.261   0.76073   0.01382  -0.05002  55.02748
   2.347   0.76908   0.01393  -0.04981  55.20089
   2.432   0.77739   0.01404  -0.04960  55.36846
   2.518   0.78567   0.01415  -0.04939  55.53105
   2.603   0.79392   0.01426  -0.04917  55.68951
   2.688   0.80214   0.01436  -0.04895  55.84469
   2.774   0.81034   0.01447  -0.04873  55.99732
   2.859   0.81854   0.01458  -0.04851  56.14810
   2.945   0.82673   0.01468  -0.04829  56.29770
   3.030   0.83492   0.01479  -0.04808  56.44685
   3.116   0.84313   0.01490  -0.04787  56.59636
   3.201   0.85136   0.01500  -0.04767  56.74717
   3.286   0.85962   0.01511  -0.04748  56.90037
   3.372   0.86791   0.01521  -0.04729  57.05722
   3.457   0.87623   0.01531  -0.04711  57.21908
   3.543   0.88459   0.01541  -0.04693  57.38737
   3.628   0.89296   0.01551  -0.04676  57.56346
   3.714   0.90133   0.01561  -0.04658  57.74852
   3.799   0.90969   0.01570  -0.04639  57.94334
   3.884   0.91802   0.01579  -0.04618  58.14812
   3.970   0.92629   0.01587  -0.04596  58.36235
   4.055   0.93448   0.01595  -0.04571  58.58476
   4.141   0.94260   0.01603  -0.04544  58.81346
   4.226   0.95062   0.01610  -0.04515  59.04606
   4.312   0.95855   0.01617  -0.04484  59.27997
   4.397   0.96641   0.01624  -0.04451  59.51252
   4.482   0.97419   0.01631  -0.04417  59.74105
   4.568   0.98194   0.01638  -0.04383  59.96280
   4.653   0.98966   0.01645  -0.04349  60.17477
   4.739   0.99740   0.01652  -0.04316  60.37352
   4.824   1.00519   0.01660  -0.04285  60.55509
   4.910   1.01304   0.01669  -0.04255  60.71513
   4.995   1.02095   0.01678  -0.04228  60.84926
   5.080   1.02893   0.01688  -0.04202  60.95369
   5.166   1.03695   0.01699  -0.04177  61.02576
   5.251   1.04498   0.01711  -0.04153  61.06442
   5.337   1.05301   0.01724  -0.04129  61.07031
   5.422   1.06100   0.01738  -0.04105  61.04555
   5.508   1.06893   0.01753  -0.04079  60.99328
   5.593   1.07680   0.01768  -0.04052  60.91714
   5.678   1.08460   0.01783  -0.04025  60.82080
   5.764   1.09232   0.01799  -0.03996  60.70761
   5.849   1.09997   0.01816  -0.03965  60.58047
   5.935   1.10754   0.01832  -0.03934  60.44169
   6.020   1.11503   0.01849  -0.03901  60.29306
   6.106   1.12245   0.01867  -0.03867  60.13592
   6.191   1.12979   0.01884  -0.03832  59.97122
   6.276   1.13706   0.01901  -0.03797  59.79961
   6.362   1.14425   0.01919  -0.03759  59.62153
   6.447   1.15137   0.01937  -0.03721  59.43725
   6.533   1.15842   0.01955  -0.03682  59.24695
   6.618   1.16540   0.01974  -0.03642  59.05071
   6.704   1.17229   0.01992  -0.03601  58.84859
   6.789   1.17912   0.02011  -0.03559  58.64060
   6.874   1.18586   0.02030  -0.03516  58.42675
   6.960   1.19253   0.02049  -0.03472  58.20703
   7.045   1.19912   0.02068  -0.03427  57.98144
   7.131   1.20563   0.02088  -0.03380  57.74995
   7.216   1.21205   0.02107  -0.03333  57.51258
   7.302   1.21840   0.02127  -0.03285  57.26933
   7.387   1.22467   0.02148  -0.03236  57.02019
   7.472   1.23086   0.02168  -0.03186  56.76520
   7.558   1.23696   0.02189  -0.03135  56.50439
   7.643   1.24299   0.02210  -0.03083  56.23780
   7.729   1.24894   0.02232  -0.03030  55.96548
   7.814   1.25481   0.02253  -0.02977  55.68751
   7.899   1.26061   0.02275  -0.02923  55.40396
   7.985   1.26633   0.02298  -0.02868  55.11491
   8.070   1.27199   0.02320  -0.02813  54.82045
   8.156   1.27757   0.02343  -0.02757  54.52066
   8.241   1.28310   0.02367  -0.02701  54.21562
   8.327   1.28856   0.02390  -0.02644  53.90538
   8.412   1.29396   0.02415  -0.02588  53.59000
   8.497   1.29930   0.02439  -0.02531  53.26950
   8.583   1.30458   0.02464  -0.02474  52.94388
   8.668   1.30981   0.02490  -0.02418  52.61313
   8.754   1.31498   0.02515  -0.02361  52.27720
   8.839   1.32010   0.02542  -0.02304  51.93601
   8.925   1.32516   0.02569  -0.02248  51.58948
   9.010   1.33017   0.02596  -0.02191  51.23750
   9.095   1.33512   0.02624  -0.02135  50.87992
   9.181   1.34000   0.02653  -0.02079  50.51662
   9.266   1.34483   0.02682  -0.02024  50.14746
   9.352   1.34958   0.02712  -0.01968  49.77227
   9.437   1.35427   0.02742  -0.01913  49.39094
   9.523   1.35888   0.02773  -0.01857  49.00334
   9.608   1.36342   0.02805  -0.01802  48.60935
   9.693   1.36788   0.02837  -0.01747  48.20891
   9.779   1.37225   0.02871  -0.01692  47.80197
   9.864   1.37653   0.02905  -0.01637  47.38851
   9.950   1.38072   0.02940  -0.01582  46.96857
  10.035   1.38482   0.02975  -0.01528  46.54220
  10.121   1.38881   0.03012  -0.01473  46.10951
  10.206   1.39270   0.03049  -0.01418  45.67065
  10.291   1.39649   0.03088  -0.01363  45.22579
  10.377   1.40016   0.03127  -0.01308  44.77514
  10.462   1.40372   0.03167  -0.01252  44.31893
  10.548   1.40717   0.03209  -0.01197  43.85742
  10.633   1.41050   0.03251  -0.01142  43.39085
  10.719   1.41372   0.03294  -0.01086  42.91946
  10.804   1.41681   0.03338  -0.01031  42.44349
  10.889   1.41977   0.03383  -0.00975  41.96316
  10.975   1.42261   0.03430  -0.00919  41.47863
  11.060   1.42532   0.03477  -0.00863  40.99003
  11.146   1.42790   0.03526  -0.00807  40.49746
  11.231   1.43035   0.03576  -0.00752  40.00093
  11.317   1.43265   0.03627  -0.00696  39.50044
  11.402   1.43482   0.03679  -0.00641  38.99589
  11.487   1.43684   0.03733  -0.00586  38.48716
  11.573   1.43871   0.03789  -0.00531  37.97406
  11.658   1.44042   0.03846  -0.00477  37.45640
  11.744   1.44198   0.03904  -0.00423  36.93394
  11.829   1.44337   0.03965  -0.00370  36.40644
  11.915   1.44460   0.04027  -0.00318  35.87371
  12.000   1.44566   0.04091  -0.00267  35.33556
