--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.116   0.76822   0.00740  -0.08096  103.77041
   3.201   0.77587   0.00749  -0.08054  103.62294
   3.286   0.78343   0.00758  -0.08010  103.30520
   3.372   0.79093   0.00769  -0.07966  102.84944
   3.457   0.79843   0.00781  -0.07922  102.29502
   3.543   0.80595   0.00793  -0.07880  101.68094
   3.628   0.81350   0.00805  -0.07839  101.03999
   3.714   0.82110   0.00818  -0.07799  100.39630
   3.799   0.82874   0.00831  -0.07762  99.76620
   3.884   0.83643   0.00844  -0.07727  99.16051
   3.970   0.84416   0.00856  -0.07693  98.58654
   4.055   0.85193   0.00869  -0.07660  98.04932
   4.141   0.85974   0.00881  -0.07629  97.55215
   4.226   0.86757   0.00894  -0.07599  97.09687
   4.312   0.87543   0.00905  -0.07570  96.68385
   4.397   0.88332   0.00917  -0.07542  96.31204
   4.482   0.89123   0.00929  -0.07514  95.97895
   4.568   0.89917   0.00940  -0.07487  95.68096
   4.653   0.90713   0.00951  -0.07460  95.41362
   4.739   0.91510   0.00962  -0.07434  95.17218
   4.824   0.92309   0.00972  -0.07407  94.95191
   4.910   0.93107   0.00983  -0.07380  94.74837
   4.995   0.93904   0.00993  -0.07353  94.55740
   5.080   0.94700   0.01003  -0.07326  94.37497
   5.166   0.95493   0.01014  -0.07298  94.19705
   5.251   0.96285   0.01024  -0.07269  94.01963
   5.337   0.97073   0.01034  -0.07240  93.83870
   5.422   0.97858   0.01045  -0.07210  93.64991
   5.508   0.98640   0.01056  -0.07179  93.44776
   5.593   0.99415   0.01066  -0.07147  93.22398
   5.678   1.00183   0.01078  -0.07115  92.96558
   5.764   1.00939   0.01089  -0.07080  92.65304
   5.849   1.01678   0.01102  -0.07044  92.25983
   5.935   1.02395   0.01116  -0.07005  91.75341
   6.020   1.03085   0.01132  -0.06962  91.09710
   6.106   1.03742   0.01149  -0.06915  90.25281
   6.191   1.04365   0.01170  -0.06864  89.18747
   6.276   1.04954   0.01194  -0.06808  87.88615
   6.362   1.05514   0.01222  -0.06747  86.36879
   6.447   1.06054   0.01252  -0.06684  84.70018
   6.533   1.06583   0.01284  -0.06619  82.98635
   6.618   1.07112   0.01317  -0.06555  81.35040
   6.704   1.07651   0.01348  -0.06493  79.88502
   6.789   1.08207   0.01376  -0.06433  78.62088
   6.874   1.08782   0.01403  -0.06377  77.54205
   6.960   1.09375   0.01428  -0.06323  76.61765
   7.045   1.09986   0.01451  -0.06272  75.81809
   7.131   1.10611   0.01473  -0.06222  75.11735
   7.216   1.11247   0.01493  -0.06174  74.49207
   7.302   1.11890   0.01514  -0.06127  73.92170
   7.387   1.12536   0.01533  -0.06080  73.38927
   7.472   1.13182   0.01553  -0.06033  72.88190
   7.558   1.13824   0.01572  -0.05985  72.39053
   7.643   1.14460   0.01592  -0.05937  71.90923
   7.729   1.15089   0.01611  -0.05888  71.43426
   7.814   1.15710   0.01631  -0.05837  70.96325
   7.899   1.16321   0.01650  -0.05785  70.49465
   7.985   1.16923   0.01670  -0.05732  70.02731
   8.070   1.17515   0.01689  -0.05677  69.56031
   8.156   1.18097   0.01709  -0.05621  69.09285
   8.241   1.18670   0.01729  -0.05563  68.62419
   8.327   1.19233   0.01749  -0.05504  68.15370
   8.412   1.19787   0.01770  -0.05444  67.68081
   8.497   1.20333   0.01791  -0.05384  67.20508
   8.583   1.20871   0.01811  -0.05322  66.72617
   8.668   1.21403   0.01833  -0.05260  66.24384
   8.754   1.21930   0.01854  -0.05198  65.75798
   8.839   1.22452   0.01876  -0.05137  65.26852
   8.925   1.22969   0.01898  -0.05075  64.77546
   9.010   1.23484   0.01921  -0.05014  64.27882
   9.095   1.23995   0.01944  -0.04954  63.77862
   9.181   1.24504   0.01968  -0.04894  63.27486
   9.266   1.25011   0.01992  -0.04836  62.76753
   9.352   1.25516   0.02016  -0.04778  62.25656
   9.437   1.26018   0.02041  -0.04721  61.74188
   9.523   1.26517   0.02066  -0.04665  61.22336
   9.608   1.27013   0.02092  -0.04609  60.70089
   9.693   1.27505   0.02119  -0.04555  60.17434
   9.779   1.27993   0.02146  -0.04500  59.64360
   9.864   1.28476   0.02174  -0.04447  59.10857
   9.950   1.28954   0.02202  -0.04393  58.56919
  10.035   1.29426   0.02230  -0.04341  58.02543
  10.121   1.29891   0.02260  -0.04288  57.47731
  10.206   1.30350   0.02290  -0.04235  56.92489
  10.291   1.30802   0.02320  -0.04183  56.36829
  10.377   1.31247   0.02352  -0.04131  55.80768
  10.462   1.31684   0.02384  -0.04079  55.24325
  10.548   1.32113   0.02416  -0.04027  54.67527
  10.633   1.32535   0.02450  -0.03975  54.10404
  10.719   1.32949   0.02484  -0.03924  53.52988
  10.804   1.33355   0.02518  -0.03872  52.95314
  10.889   1.33754   0.02554  -0.03821  52.37422
  10.975   1.34144   0.02590  -0.03769  51.79350
  11.060   1.34527   0.02627  -0.03718  51.21139
  11.146   1.34903   0.02665  -0.03667  50.62828
  11.231   1.35270   0.02703  -0.03616  50.04458
  11.317   1.35631   0.02742  -0.03565  49.46070
  11.402   1.35983   0.02782  -0.03515  48.87701
  11.487   1.36329   0.02823  -0.03464  48.29387
  11.573   1.36667   0.02864  -0.03414  47.71165
  11.658   1.36998   0.02907  -0.03365  47.13066
  11.744   1.37322   0.02950  -0.03315  46.55119
  11.829   1.37639   0.02994  -0.03266  45.97352
  11.915   1.37949   0.03039  -0.03218  45.39787
  12.000   1.38252   0.03084  -0.03169  44.82445
