--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.543   0.67747   0.00770  -0.08465  87.94481
   3.628   0.68617   0.00774  -0.08448  88.63457
   3.714   0.69490   0.00778  -0.08431  89.31456
   3.799   0.70366   0.00782  -0.08415  89.98237
   3.884   0.71243   0.00786  -0.08399  90.63572
   3.970   0.72122   0.00790  -0.08383  91.27261
   4.055   0.73001   0.00794  -0.08367  91.89141
   4.141   0.73880   0.00799  -0.08351  92.49101
   4.226   0.74759   0.00803  -0.08335  93.07078
   4.312   0.75639   0.00808  -0.08319  93.63057
   4.397   0.76517   0.00813  -0.08303  94.17061
   4.482   0.77396   0.00817  -0.08286  94.69134
   4.568   0.78274   0.00822  -0.08270  95.19333
   4.653   0.79152   0.00827  -0.08254  95.67711
   4.739   0.80030   0.00832  -0.08237  96.14314
   4.824   0.80907   0.00838  -0.08221  96.59174
   4.910   0.81784   0.00843  -0.08204  97.02311
   4.995   0.82661   0.00848  -0.08187  97.43724
   5.080   0.83538   0.00854  -0.08170  97.83394
   5.166   0.84413   0.00859  -0.08153  98.21276
   5.251   0.85288   0.00865  -0.08136  98.57299
   5.337   0.86162   0.00871  -0.08119  98.91368
   5.422   0.87035   0.00877  -0.08101  99.23364
   5.508   0.87907   0.00883  -0.08084  99.53152
   5.593   0.88777   0.00890  -0.08066  99.80581
   5.678   0.89646   0.00896  -0.08047  100.05483
   5.764   0.90514   0.00903  -0.08029  100.27668
   5.849   0.91380   0.00910  -0.08010  100.46892
   5.935   0.92244   0.00917  -0.07990  100.62794
   6.020   0.93105   0.00924  -0.07970  100.74760
   6.106   0.93963   0.00932  -0.07949  100.81687
   6.191   0.94813   0.00940  -0.07927  100.81647
   6.276   0.95652   0.00950  -0.07903  100.71526
   6.362   0.96471   0.00960  -0.07877  100.46870
   6.447   0.97264   0.00972  -0.07848  100.02197
   6.533   0.98020   0.00987  -0.07814  99.31724
   6.618   0.98733   0.01004  -0.07775  98.30000
   6.704   0.99396   0.01026  -0.07729  96.92004
   6.789   1.00003   0.01051  -0.07676  95.13349
   6.874   1.00554   0.01082  -0.07616  92.92157
   6.960   1.01051   0.01119  -0.07548  90.33464
   7.045   1.01515   0.01160  -0.07476  87.54097
   7.131   1.01976   0.01202  -0.07401  84.81953
   7.216   1.02466   0.01243  -0.07330  82.45079
   7.302   1.03003   0.01278  -0.07264  80.57738
   7.387   1.03590   0.01308  -0.07206  79.17175
   7.472   1.04219   0.01334  -0.07155  78.11722
   7.558   1.04881   0.01357  -0.07110  77.29741
   7.643   1.05569   0.01378  -0.07068  76.63095
   7.729   1.06273   0.01397  -0.07030  76.06635
   7.814   1.06987   0.01416  -0.06994  75.56979
   7.899   1.07707   0.01434  -0.06959  75.11789
   7.985   1.08427   0.01452  -0.06925  74.69440
   8.070   1.09146   0.01469  -0.06890  74.28849
   8.156   1.09863   0.01487  -0.06854  73.89343
   8.241   1.10575   0.01504  -0.06818  73.50538
   8.327   1.11283   0.01522  -0.06781  73.12241
   8.412   1.11985   0.01539  -0.06742  72.74358
   8.497   1.12682   0.01557  -0.06702  72.36840
   8.583   1.13373   0.01575  -0.06661  71.99644
   8.668   1.14058   0.01592  -0.06619  71.62716
   8.754   1.14736   0.01610  -0.06575  71.25983
   8.839   1.15405   0.01628  -0.06529  70.89359
   8.925   1.16067   0.01646  -0.06483  70.52750
   9.010   1.16720   0.01664  -0.06435  70.16063
   9.095   1.17364   0.01682  -0.06385  69.79208
   9.181   1.17998   0.01700  -0.06334  69.42111
   9.266   1.18623   0.01718  -0.06282  69.04703
   9.352   1.19238   0.01736  -0.06229  68.66928
   9.437   1.19843   0.01755  -0.06174  68.28736
   9.523   1.20439   0.01774  -0.06118  67.90081
   9.608   1.21025   0.01793  -0.06060  67.50922
   9.693   1.21602   0.01812  -0.06002  67.11221
   9.779   1.22170   0.01831  -0.05942  66.70941
   9.864   1.22730   0.01851  -0.05881  66.30053
   9.950   1.23280   0.01871  -0.05820  65.88531
  10.035   1.23823   0.01891  -0.05757  65.46354
  10.121   1.24359   0.01912  -0.05695  65.03506
  10.206   1.24887   0.01933  -0.05631  64.59975
  10.291   1.25408   0.01955  -0.05568  64.15754
  10.377   1.25923   0.01977  -0.05504  63.70837
  10.462   1.26432   0.01999  -0.05440  63.25219
  10.548   1.26936   0.02022  -0.05376  62.78896
  10.633   1.27433   0.02045  -0.05312  62.31861
  10.719   1.27926   0.02069  -0.05249  61.84108
  10.804   1.28414   0.02093  -0.05186  61.35626
  10.889   1.28896   0.02118  -0.05123  60.86404
  10.975   1.29372   0.02143  -0.05060  60.36432
  11.060   1.29843   0.02169  -0.04998  59.85697
  11.146   1.30308   0.02196  -0.04936  59.34190
  11.231   1.30767   0.02223  -0.04875  58.81905
  11.317   1.31219   0.02251  -0.04814  58.28839
  11.402   1.31665   0.02280  -0.04753  57.74996
  11.487   1.32103   0.02309  -0.04693  57.20386
  11.573   1.32534   0.02340  -0.04633  56.65026
  11.658   1.32957   0.02370  -0.04573  56.08940
  11.744   1.33372   0.02402  -0.04514  55.52159
  11.829   1.33779   0.02435  -0.04455  54.94720
  11.915   1.34179   0.02468  -0.04396  54.36667
  12.000   1.34570   0.02502  -0.04338  53.78047
