--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.814  -0.13772   0.01420  -0.05450  -9.70168
  -0.729  -0.12840   0.01414  -0.05444  -9.08077
  -0.643  -0.11908   0.01409  -0.05438  -8.45390
  -0.558  -0.10975   0.01403  -0.05432  -7.82133
  -0.472  -0.10041   0.01398  -0.05426  -7.18325
  -0.387  -0.09107   0.01393  -0.05419  -6.53982
  -0.302  -0.08173   0.01387  -0.05413  -5.89112
  -0.216  -0.07239   0.01382  -0.05406  -5.23723
  -0.131  -0.06304   0.01377  -0.05399  -4.57817
  -0.045  -0.05369   0.01372  -0.05392  -3.91392
   0.040  -0.04434   0.01366  -0.05385  -3.24446
   0.126  -0.03498   0.01361  -0.05378  -2.56972
   0.211  -0.02562   0.01356  -0.05370  -1.88960
   0.296  -0.01626   0.01351  -0.05362  -1.20400
   0.382  -0.00690   0.01345  -0.05354  -0.51280
   0.467   0.00247   0.01340  -0.05345   0.18413
   0.553   0.01183   0.01334  -0.05336   0.88688
   0.638   0.02120   0.01329  -0.05327   1.59554
   0.724   0.03057   0.01323  -0.05318   2.31018
   0.809   0.03994   0.01318  -0.05309   3.03079
   0.894   0.04931   0.01312  -0.05299   3.75734
   0.980   0.05868   0.01307  -0.05290   4.48974
   1.065   0.06804   0.01302  -0.05280   5.22782
   1.151   0.07740   0.01296  -0.05270   5.97136
   1.236   0.08674   0.01291  -0.05259   6.72008
   1.322   0.09607   0.01285  -0.05249   7.47364
   1.407   0.10538   0.01280  -0.05238   8.23167
   1.492   0.11467   0.01275  -0.05227   8.99376
   1.578   0.12393   0.01270  -0.05216   9.75950
   1.663   0.13316   0.01265  -0.05205  10.52849
   1.749   0.14235   0.01260  -0.05193  11.30040
   1.834   0.15151   0.01255  -0.05181  12.07496
   1.920   0.16063   0.01250  -0.05169  12.85206
   2.005   0.16971   0.01245  -0.05157  13.63172
   2.090   0.17876   0.01240  -0.05145  14.41414
   2.176   0.18776   0.01235  -0.05132  15.19966
   2.261   0.19673   0.01230  -0.05120  15.98877
   2.347   0.20567   0.01226  -0.05107  16.78208
   2.432   0.21458   0.01221  -0.05095  17.58029
   2.518   0.22346   0.01216  -0.05084  18.38409
   2.603   0.23233   0.01210  -0.05073  19.19415
   2.688   0.24120   0.01205  -0.05062  20.01105
   2.774   0.25009   0.01200  -0.05052  20.83510
   2.859   0.25902   0.01195  -0.05043  21.66634
   2.945   0.26802   0.01191  -0.05036  22.50445
   3.030   0.27712   0.01187  -0.05030  23.34889
   3.116   0.28634   0.01183  -0.05025  24.19943
   3.201   0.29573   0.01180  -0.05024  25.05710
   3.286   0.30528   0.01178  -0.05024  25.92537
   3.372   0.31499   0.01175  -0.05028  26.81131
   3.457   0.32482   0.01172  -0.05034  27.72622
   3.543   0.33470   0.01167  -0.05041  28.68627
   3.628   0.34447   0.01159  -0.05046  29.71403
   3.714   0.35392   0.01148  -0.05044  30.84165
   3.799   0.36260   0.01129  -0.05023  32.11493
   3.884   0.36984   0.01101  -0.04963  33.58191
   3.970   0.37473   0.01064  -0.04841  35.20975
   4.055   0.37673   0.01025  -0.04650  36.73725
   4.141   0.37690   0.00997  -0.04418  37.79439
   4.226   0.37815   0.00984  -0.04209  38.41059
   4.312   0.38292   0.00982  -0.04073  38.97840
   4.397   0.39146   0.00985  -0.04016  39.74238
   4.482   0.40292   0.00989  -0.04023  40.73280
   4.568   0.41669   0.00994  -0.04080  41.92172
   4.653   0.43247   0.00999  -0.04181  43.28295
   4.739   0.45000   0.01005  -0.04321  44.78504
   4.824   0.46883   0.01011  -0.04491  46.38179
   4.910   0.48838   0.01017  -0.04679  48.01656
   4.995   0.50803   0.01024  -0.04874  49.63425
   5.080   0.52723   0.01030  -0.05064  51.19175
   5.166   0.54564   0.01036  -0.05242  52.66210
   5.251   0.56303   0.01042  -0.05403  54.03312
   5.337   0.57934   0.01048  -0.05544  55.30311
   5.422   0.59457   0.01053  -0.05664  56.47655
   5.508   0.60878   0.01058  -0.05766  57.56078
   5.593   0.62207   0.01062  -0.05849  58.56396
   5.678   0.63452   0.01067  -0.05915  59.49400
   5.764   0.64623   0.01071  -0.05966  60.35809
   5.849   0.65729   0.01075  -0.06004  61.16260
   5.935   0.66778   0.01079  -0.06030  61.91313
   6.020   0.67779   0.01082  -0.06046  62.61459
   6.106   0.68737   0.01086  -0.06052  63.27131
   6.191   0.69658   0.01090  -0.06050  63.88721
   6.276   0.70548   0.01094  -0.06042  64.46580
   6.362   0.71410   0.01098  -0.06028  65.01032
   6.447   0.72249   0.01103  -0.06008  65.52372
   6.533   0.73069   0.01107  -0.05985  66.00878
   6.618   0.73871   0.01111  -0.05958  66.46802
   6.704   0.74659   0.01116  -0.05927  66.90381
   6.789   0.75435   0.01121  -0.05895  67.31831
   6.874   0.76202   0.01125  -0.05860  67.71352
   6.960   0.76960   0.01130  -0.05824  68.09124
   7.045   0.77711   0.01135  -0.05787  68.45310
   7.131   0.78458   0.01140  -0.05748  68.80054
   7.216   0.79200   0.01146  -0.05709  69.13487
   7.302   0.79940   0.01151  -0.05669  69.45721
   7.387   0.80677   0.01156  -0.05629  69.76857
   7.472   0.81413   0.01162  -0.05589  70.06983
   7.558   0.82149   0.01168  -0.05549  70.36181
   7.643   0.82884   0.01173  -0.05509  70.64523
   7.729   0.83619   0.01179  -0.05470  70.92079
   7.814   0.84355   0.01185  -0.05430  71.18918
   7.899   0.85092   0.01191  -0.05391  71.45109
   7.985   0.85830   0.01197  -0.05353  71.70719
   8.070   0.86571   0.01203  -0.05314  71.95817
   8.156   0.87313   0.01209  -0.05277  72.20470
   8.241   0.88058   0.01215  -0.05240  72.44744
   8.327   0.88806   0.01222  -0.05204  72.68699
   8.412   0.89557   0.01228  -0.05168  72.92389
   8.497   0.90311   0.01234  -0.05134  73.15863
   8.583   0.91068   0.01241  -0.05100  73.39161
   8.668   0.91830   0.01247  -0.05067  73.62320
   8.754   0.92594   0.01254  -0.05034  73.85373
   8.839   0.93362   0.01260  -0.05002  74.08352
   8.925   0.94133   0.01267  -0.04971  74.31289
   9.010   0.94907   0.01273  -0.04941  74.54218
   9.095   0.95684   0.01280  -0.04911  74.77177
   9.181   0.96463   0.01286  -0.04882  75.00205
   9.266   0.97245   0.01293  -0.04853  75.23347
   9.352   0.98030   0.01299  -0.04825  75.46649
   9.437   0.98816   0.01305  -0.04797  75.70160
   9.523   0.99604   0.01312  -0.04770  75.93931
   9.608   1.00394   0.01318  -0.04744  76.18013
   9.693   1.01185   0.01324  -0.04717  76.42455
   9.779   1.01978   0.01330  -0.04691  76.67305
   9.864   1.02771   0.01336  -0.04666  76.92607
   9.950   1.03566   0.01342  -0.04641  77.18399
  10.035   1.04361   0.01348  -0.04616  77.44715
  10.121   1.05157   0.01353  -0.04592  77.71584
  10.206   1.05953   0.01359  -0.04567  77.99031
  10.291   1.06750   0.01364  -0.04544  78.27080
  10.377   1.07547   0.01369  -0.04520  78.55754
  10.462   1.08345   0.01374  -0.04497  78.85084
  10.548   1.09143   0.01379  -0.04473  79.15108
  10.633   1.09942   0.01384  -0.04451  79.45875
  10.719   1.10742   0.01388  -0.04428  79.77450
  10.804   1.11544   0.01393  -0.04406  80.09917
  10.889   1.12347   0.01397  -0.04384  80.43378
  10.975   1.13152   0.01401  -0.04362  80.77957
  11.060   1.13959   0.01405  -0.04340  81.13798
  11.146   1.14770   0.01408  -0.04319  81.51063
  11.231   1.15584   0.01411  -0.04298  81.89924
  11.317   1.16402   0.01414  -0.04277  82.30545
  11.402   1.17224   0.01417  -0.04257  82.73061
  11.487   1.18050   0.01419  -0.04236  83.17522
  11.573   1.18880   0.01421  -0.04216  83.63822
  11.658   1.19713   0.01423  -0.04196  84.11581
  11.744   1.20546   0.01425  -0.04175  84.59988
  11.829   1.21377   0.01427  -0.04154  85.07593
  11.915   1.22199   0.01429  -0.04131  85.52066
  12.000   1.23007   0.01432  -0.04106  85.89968
