--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.638   0.80870   0.00730  -0.11252  110.85121
   0.724   0.81924   0.00729  -0.11262  112.39839
   0.809   0.82943   0.00730  -0.11267  113.56369
   0.894   0.83909   0.00734  -0.11264  114.28698
   0.980   0.84813   0.00740  -0.11250  114.54047
   1.065   0.85650   0.00749  -0.11224  114.33497
   1.151   0.86423   0.00760  -0.11187  113.71870
   1.236   0.87142   0.00773  -0.11139  112.76819
   1.322   0.87820   0.00787  -0.11084  111.57391
   1.407   0.88470   0.00803  -0.11022  110.22514
   1.492   0.89104   0.00819  -0.10959  108.79844
   1.578   0.89731   0.00836  -0.10894  107.35206
   1.663   0.90359   0.00853  -0.10831  105.92585
   1.749   0.90991   0.00870  -0.10769  104.54522
   1.834   0.91631   0.00888  -0.10710  103.22659
   1.920   0.92281   0.00905  -0.10653  101.98227
   2.005   0.92943   0.00922  -0.10600  100.82291
   2.090   0.93616   0.00938  -0.10549  99.75767
   2.176   0.94303   0.00955  -0.10501  98.79289
   2.261   0.95002   0.00970  -0.10456  97.93068
   2.347   0.95712   0.00985  -0.10413  97.16838
   2.432   0.96434   0.00999  -0.10372  96.49914
   2.518   0.97166   0.01013  -0.10333  95.91321
   2.603   0.97905   0.01026  -0.10296  95.39953
   2.688   0.98651   0.01039  -0.10260  94.94721
   2.774   0.99402   0.01051  -0.10224  94.54642
   2.859   1.00155   0.01063  -0.10189  94.18888
   2.945   1.00910   0.01075  -0.10154  93.86766
   3.030   1.01665   0.01086  -0.10119  93.57682
   3.116   1.02418   0.01098  -0.10084  93.31105
   3.201   1.03171   0.01109  -0.10048  93.06547
   3.286   1.03920   0.01119  -0.10012  92.83565
   3.372   1.04667   0.01130  -0.09976  92.61764
   3.457   1.05411   0.01141  -0.09939  92.40806
   3.543   1.06151   0.01151  -0.09902  92.20411
   3.628   1.06888   0.01162  -0.09864  92.00353
   3.714   1.07620   0.01172  -0.09826  91.80456
   3.799   1.08349   0.01183  -0.09786  91.60575
   3.884   1.09073   0.01193  -0.09746  91.40580
   3.970   1.09792   0.01204  -0.09705  91.20338
   4.055   1.10507   0.01214  -0.09664  90.99708
   4.141   1.11217   0.01225  -0.09621  90.78552
   4.226   1.11922   0.01236  -0.09578  90.56752
   4.312   1.12622   0.01247  -0.09534  90.34226
   4.397   1.13317   0.01258  -0.09489  90.10932
   4.482   1.14007   0.01269  -0.09444  89.86856
   4.568   1.14692   0.01280  -0.09398  89.61990
   4.653   1.15373   0.01291  -0.09351  89.36320
   4.739   1.16051   0.01303  -0.09305  89.09816
   4.824   1.16724   0.01314  -0.09257  88.82430
   4.910   1.17395   0.01326  -0.09210  88.54090
   4.995   1.18062   0.01338  -0.09162  88.24702
   5.080   1.18728   0.01350  -0.09114  87.94142
   5.166   1.19390   0.01363  -0.09067  87.62283
   5.251   1.20051   0.01375  -0.09019  87.29013
   5.337   1.20711   0.01388  -0.08971  86.94286
   5.422   1.21369   0.01402  -0.08924  86.58179
   5.508   1.22028   0.01415  -0.08876  86.20937
   5.593   1.22688   0.01429  -0.08830  85.82991
   5.678   1.23350   0.01444  -0.08783  85.44877
   5.764   1.24015   0.01458  -0.08738  85.07049
   5.849   1.24683   0.01472  -0.08692  84.69650
   5.935   1.25353   0.01487  -0.08648  84.32405
   6.020   1.26021   0.01501  -0.08604  83.94664
   6.106   1.26686   0.01516  -0.08560  83.55470
   6.191   1.27343   0.01532  -0.08516  83.13511
   6.276   1.27990   0.01548  -0.08471  82.67052
   6.362   1.28621   0.01566  -0.08424  82.14088
   6.447   1.29232   0.01585  -0.08375  81.52740
   6.533   1.29819   0.01606  -0.08323  80.81661
   6.618   1.30377   0.01630  -0.08268  80.00212
   6.704   1.30904   0.01655  -0.08209  79.08337
   6.789   1.31398   0.01683  -0.08146  78.06302
   6.874   1.31858   0.01714  -0.08079  76.94469
   6.960   1.32282   0.01747  -0.08007  75.73265
   7.045   1.32668   0.01782  -0.07931  74.43349
   7.131   1.33019   0.01821  -0.07850  73.05980
   7.216   1.33339   0.01861  -0.07766  71.63516
   7.302   1.33636   0.01904  -0.07680  70.19723
   7.387   1.33923   0.01947  -0.07593  68.79423
   7.472   1.34217   0.01989  -0.07508  67.47330
   7.558   1.34530   0.02030  -0.07426  66.26624
   7.643   1.34868   0.02069  -0.07348  65.18186
   7.729   1.35232   0.02106  -0.07274  64.20896
   7.814   1.35616   0.02142  -0.07202  63.32584
   7.899   1.36016   0.02176  -0.07134  62.50961
   7.985   1.36425   0.02210  -0.07067  61.74145
   8.070   1.36840   0.02243  -0.07001  61.00791
   8.156   1.37257   0.02276  -0.06936  60.30000
   8.241   1.37675   0.02310  -0.06871  59.61184
   8.327   1.38091   0.02343  -0.06807  58.93934
   8.412   1.38505   0.02377  -0.06744  58.27946
   8.497   1.38915   0.02410  -0.06680  57.62972
   8.583   1.39320   0.02445  -0.06617  56.98798
   8.668   1.39720   0.02479  -0.06553  56.35240
   8.754   1.40114   0.02515  -0.06490  55.72138
   8.839   1.40500   0.02550  -0.06427  55.09354
   8.925   1.40879   0.02586  -0.06363  54.46778
   9.010   1.41249   0.02623  -0.06299  53.84319
   9.095   1.41610   0.02661  -0.06235  53.21909
   9.181   1.41962   0.02699  -0.06170  52.59498
   9.266   1.42304   0.02738  -0.06106  51.97049
   9.352   1.42637   0.02778  -0.06041  51.34541
   9.437   1.42959   0.02819  -0.05975  50.71963
   9.523   1.43272   0.02860  -0.05910  50.09309
   9.608   1.43574   0.02902  -0.05844  49.46584
   9.693   1.43866   0.02946  -0.05778  48.83792
   9.779   1.44148   0.02990  -0.05711  48.20944
   9.864   1.44420   0.03035  -0.05645  47.58051
   9.950   1.44681   0.03082  -0.05579  46.95126
  10.035   1.44933   0.03129  -0.05512  46.32182
  10.121   1.45174   0.03177  -0.05446  45.69233
  10.206   1.45406   0.03227  -0.05380  45.06292
  10.291   1.45627   0.03277  -0.05314  44.43372
  10.377   1.45839   0.03329  -0.05249  43.80486
  10.462   1.46041   0.03382  -0.05184  43.17648
  10.548   1.46233   0.03437  -0.05120  42.54871
  10.633   1.46415   0.03493  -0.05056  41.92172
  10.719   1.46588   0.03550  -0.04993  41.29565
  10.804   1.46751   0.03608  -0.04931  40.67069
  10.889   1.46904   0.03668  -0.04870  40.04704
  10.975   1.47048   0.03730  -0.04810  39.42492
  11.060   1.47183   0.03793  -0.04751  38.80459
  11.146   1.47308   0.03858  -0.04693  38.18633
  11.231   1.47424   0.03924  -0.04637  37.57047
  11.317   1.47531   0.03992  -0.04582  36.95736
  11.402   1.47629   0.04062  -0.04528  36.34740
  11.487   1.47718   0.04133  -0.04476  35.74103
  11.573   1.47798   0.04206  -0.04425  35.13873
  11.658   1.47869   0.04281  -0.04375  34.54102
  11.744   1.47933   0.04358  -0.04327  33.94844
  11.829   1.47989   0.04436  -0.04281  33.36156
  11.915   1.48037   0.04516  -0.04236  32.78095
  12.000   1.48078   0.04598  -0.04192  32.20720
