--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.764   0.88922   0.01423  -0.03783  62.47792
   5.849   0.89704   0.01437  -0.03753  62.42236
   5.935   0.90488   0.01451  -0.03723  62.36697
   6.020   0.91273   0.01465  -0.03694  62.31155
   6.106   0.92059   0.01479  -0.03664  62.25580
   6.191   0.92846   0.01493  -0.03635  62.19930
   6.276   0.93634   0.01507  -0.03606  62.14149
   6.362   0.94421   0.01521  -0.03576  62.08172
   6.447   0.95208   0.01535  -0.03547  62.01920
   6.533   0.95994   0.01549  -0.03518  61.95314
   6.618   0.96777   0.01564  -0.03489  61.88277
   6.704   0.97557   0.01578  -0.03460  61.80743
   6.789   0.98334   0.01593  -0.03430  61.72667
   6.874   0.99108   0.01608  -0.03400  61.64027
   6.960   0.99877   0.01623  -0.03371  61.54818
   7.045   1.00643   0.01638  -0.03341  61.45053
   7.131   1.01405   0.01653  -0.03310  61.34751
   7.216   1.02164   0.01668  -0.03280  61.23929
   7.302   1.02920   0.01684  -0.03249  61.12602
   7.387   1.03672   0.01699  -0.03217  61.00778
   7.472   1.04421   0.01715  -0.03186  60.88458
   7.558   1.05167   0.01731  -0.03153  60.75636
   7.643   1.05908   0.01747  -0.03121  60.62302
   7.729   1.06646   0.01763  -0.03087  60.48443
   7.814   1.07380   0.01780  -0.03054  60.34045
   7.899   1.08109   0.01796  -0.03019  60.19092
   7.985   1.08834   0.01813  -0.02985  60.03567
   8.070   1.09553   0.01830  -0.02949  59.87454
   8.156   1.10266   0.01847  -0.02913  59.70736
   8.241   1.10974   0.01864  -0.02876  59.53399
   8.327   1.11675   0.01881  -0.02838  59.35424
   8.412   1.12369   0.01899  -0.02800  59.16795
   8.497   1.13056   0.01917  -0.02760  58.97495
   8.583   1.13735   0.01935  -0.02720  58.77505
   8.668   1.14407   0.01953  -0.02679  58.56806
   8.754   1.15069   0.01972  -0.02637  58.35377
   8.839   1.15723   0.01991  -0.02593  58.13199
   8.925   1.16367   0.02010  -0.02549  57.90248
   9.010   1.17001   0.02029  -0.02503  57.66504
   9.095   1.17624   0.02049  -0.02456  57.41944
   9.181   1.18238   0.02068  -0.02408  57.16550
   9.266   1.18840   0.02088  -0.02358  56.90304
   9.352   1.19431   0.02109  -0.02307  56.63193
   9.437   1.20011   0.02130  -0.02255  56.35207
   9.523   1.20580   0.02151  -0.02202  56.06344
   9.608   1.21138   0.02172  -0.02148  55.76609
   9.693   1.21686   0.02194  -0.02093  55.46012
   9.779   1.22224   0.02216  -0.02037  55.14570
   9.864   1.22752   0.02239  -0.01980  54.82310
   9.950   1.23272   0.02262  -0.01922  54.49261
  10.035   1.23784   0.02286  -0.01864  54.15459
  10.121   1.24290   0.02310  -0.01807  53.80941
  10.206   1.24789   0.02334  -0.01749  53.45747
  10.291   1.25282   0.02359  -0.01691  53.09915
  10.377   1.25771   0.02385  -0.01634  52.73479
  10.462   1.26256   0.02411  -0.01577  52.36473
  10.548   1.26737   0.02438  -0.01521  51.98923
  10.633   1.27215   0.02465  -0.01466  51.60850
  10.719   1.27689   0.02493  -0.01411  51.22271
  10.804   1.28160   0.02521  -0.01358  50.83197
  10.889   1.28628   0.02550  -0.01305  50.43635
  10.975   1.29092   0.02580  -0.01253  50.03588
  11.060   1.29552   0.02610  -0.01201  49.63056
  11.146   1.30007   0.02641  -0.01151  49.22040
  11.231   1.30458   0.02673  -0.01101  48.80537
  11.317   1.30903   0.02705  -0.01051  48.38546
  11.402   1.31342   0.02739  -0.01002  47.96065
  11.487   1.31775   0.02772  -0.00954  47.53095
  11.573   1.32201   0.02807  -0.00906  47.09638
  11.658   1.32620   0.02842  -0.00858  46.65698
  11.744   1.33032   0.02879  -0.00811  46.21279
  11.829   1.33435   0.02916  -0.00763  45.76388
  11.915   1.33830   0.02954  -0.00717  45.31035
  12.000   1.34216   0.02992  -0.00670  44.85228
