--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.065   0.14073   0.01149  -0.06884  12.24481
   1.151   0.15033   0.01149  -0.06886  13.08770
   1.236   0.15995   0.01148  -0.06889  13.93104
   1.322   0.16960   0.01148  -0.06892  14.77530
   1.407   0.17928   0.01148  -0.06896  15.62070
   1.492   0.18899   0.01148  -0.06900  16.46716
   1.578   0.19875   0.01148  -0.06904  17.31423
   1.663   0.20853   0.01148  -0.06909  18.16125
   1.749   0.21834   0.01149  -0.06914  19.00748
   1.834   0.22818   0.01149  -0.06920  19.85229
   1.920   0.23802   0.01150  -0.06925  20.69519
   2.005   0.24786   0.01151  -0.06931  21.53595
   2.090   0.25770   0.01152  -0.06937  22.37452
   2.176   0.26752   0.01153  -0.06943  23.21103
   2.261   0.27733   0.01153  -0.06948  24.04573
   2.347   0.28712   0.01154  -0.06954  24.87888
   2.432   0.29688   0.01155  -0.06960  25.71073
   2.518   0.30664   0.01155  -0.06966  26.54144
   2.603   0.31638   0.01156  -0.06971  27.37109
   2.688   0.32611   0.01156  -0.06977  28.19963
   2.774   0.33584   0.01157  -0.06982  29.02694
   2.859   0.34556   0.01158  -0.06988  29.85285
   2.945   0.35528   0.01158  -0.06993  30.67712
   3.030   0.36500   0.01159  -0.06998  31.49951
   3.116   0.37472   0.01159  -0.07003  32.31978
   3.201   0.38443   0.01160  -0.07008  33.13771
   3.286   0.39414   0.01161  -0.07013  33.95313
   3.372   0.40385   0.01162  -0.07017  34.76592
   3.457   0.41357   0.01162  -0.07022  35.57599
   3.543   0.42329   0.01163  -0.07026  36.38330
   3.628   0.43302   0.01164  -0.07031  37.18780
   3.714   0.44275   0.01165  -0.07035  37.98942
   3.799   0.45249   0.01167  -0.07039  38.78801
   3.884   0.46224   0.01168  -0.07044  39.58334
   3.970   0.47200   0.01169  -0.07049  40.37509
   4.055   0.48176   0.01170  -0.07054  41.16291
   4.141   0.49154   0.01172  -0.07060  41.94655
   4.226   0.50132   0.01173  -0.07067  42.72606
   4.312   0.51112   0.01175  -0.07075  43.50212
   4.397   0.52092   0.01177  -0.07083  44.27635
   4.482   0.53074   0.01178  -0.07093  45.05175
   4.568   0.54056   0.01179  -0.07103  45.83337
   4.653   0.55039   0.01180  -0.07113  46.62937
   4.739   0.56021   0.01181  -0.07123  47.45302
   4.824   0.57001   0.01180  -0.07131  48.32623
   4.910   0.57976   0.01176  -0.07137  49.28487
   4.995   0.58945   0.01170  -0.07140  50.38207
   5.080   0.59905   0.01159  -0.07140  51.67754
   5.166   0.60854   0.01144  -0.07137  53.19883
   5.251   0.61791   0.01126  -0.07131  54.88846
   5.337   0.62716   0.01108  -0.07125  56.58934
   5.422   0.63631   0.01095  -0.07121  58.11048
   5.508   0.64542   0.01088  -0.07120  59.33701
   5.593   0.65455   0.01086  -0.07121  60.28126
   5.678   0.66376   0.01088  -0.07124  61.03477
   5.764   0.67311   0.01091  -0.07127  61.69347
   5.849   0.68260   0.01095  -0.07130  62.32069
   5.935   0.69220   0.01100  -0.07133  62.94683
   6.020   0.70188   0.01104  -0.07137  63.58170
   6.106   0.71160   0.01108  -0.07139  64.22571
   6.191   0.72134   0.01112  -0.07142  64.87653
   6.276   0.73107   0.01116  -0.07145  65.53199
   6.362   0.74080   0.01119  -0.07147  66.19099
   6.447   0.75051   0.01123  -0.07149  66.85344
   6.533   0.76021   0.01126  -0.07150  67.52009
   6.618   0.76989   0.01129  -0.07151  68.19223
   6.704   0.77956   0.01132  -0.07151  68.87156
   6.789   0.78920   0.01135  -0.07151  69.56003
   6.874   0.79882   0.01137  -0.07150  70.25971
   6.960   0.80841   0.01139  -0.07149  70.97275
   7.045   0.81795   0.01141  -0.07145  71.70125
   7.131   0.82744   0.01142  -0.07141  72.44725
   7.216   0.83686   0.01143  -0.07134  73.21266
   7.302   0.84618   0.01143  -0.07125  73.99927
   7.387   0.85538   0.01143  -0.07113  74.80878
   7.472   0.86444   0.01143  -0.07097  75.64286
   7.558   0.87333   0.01142  -0.07078  76.50317
   7.643   0.88204   0.01140  -0.07053  77.39146
   7.729   0.89055   0.01137  -0.07025  78.30949
   7.814   0.89889   0.01134  -0.06991  79.25891
   7.899   0.90708   0.01130  -0.06955  80.24107
   7.985   0.91519   0.01126  -0.06916  81.25675
   8.070   0.92330   0.01122  -0.06878  82.30589
   8.156   0.93151   0.01117  -0.06842  83.38735
   8.241   0.93990   0.01112  -0.06811  84.49873
   8.327   0.94855   0.01108  -0.06787  85.63635
   8.412   0.95750   0.01103  -0.06770  86.79537
   8.497   0.96675   0.01099  -0.06761  87.97019
   8.583   0.97627   0.01095  -0.06759  89.15516
   8.668   0.98598   0.01091  -0.06762  90.34543
   8.754   0.99582   0.01088  -0.06769  91.53786
   8.839   1.00571   0.01085  -0.06778  92.73169
   8.925   1.01558   0.01081  -0.06786  93.92894
   9.010   1.02540   0.01078  -0.06794  95.13427
   9.095   1.03515   0.01074  -0.06799  96.35450
   9.181   1.04482   0.01071  -0.06802  97.59747
   9.266   1.05444   0.01066  -0.06803  98.87040
   9.352   1.06402   0.01062  -0.06802  100.17746
   9.437   1.07358   0.01058  -0.06800  101.51646
   9.523   1.08310   0.01053  -0.06797  102.87482
   9.608   1.09259   0.01048  -0.06793  104.22499
   9.693   1.10200   0.01044  -0.06787  105.51947
   9.779   1.11127   0.01042  -0.06779  106.68530
   9.864   1.12030   0.01041  -0.06768  107.61665
   9.950   1.12896   0.01044  -0.06750  108.16580
  10.035   1.13707   0.01052  -0.06725  108.13642
  10.121   1.14440   0.01067  -0.06689  107.29064
  10.206   1.15075   0.01092  -0.06640  105.38935
  10.291   1.15596   0.01130  -0.06575  102.29167
  10.377   1.16001   0.01182  -0.06496  98.11685
  10.462   1.16307   0.01246  -0.06403  93.36179
  10.548   1.16546   0.01313  -0.06300  88.73528
  10.633   1.16747   0.01378  -0.06192  84.72534
  10.719   1.16937   0.01436  -0.06085  81.41293
  10.804   1.17155   0.01489  -0.05984  78.70019
  10.889   1.17443   0.01535  -0.05893  76.51432
  10.975   1.17827   0.01575  -0.05814  74.80364
  11.060   1.18305   0.01610  -0.05748  73.48467
  11.146   1.18853   0.01641  -0.05690  72.44271
  11.231   1.19440   0.01669  -0.05638  71.56652
  11.317   1.20039   0.01696  -0.05587  70.77472
  11.402   1.20633   0.01723  -0.05536  70.02007
  11.487   1.21213   0.01750  -0.05483  69.28076
  11.573   1.21777   0.01776  -0.05429  68.54944
  11.658   1.22322   0.01803  -0.05373  67.82519
  11.744   1.22849   0.01831  -0.05315  67.10877
  11.829   1.23360   0.01858  -0.05255  66.40057
  11.915   1.23854   0.01885  -0.05193  65.69986
  12.000   1.24332   0.01913  -0.05130  65.00499
